0,	1.570181
1,	1.520424
2,	1.498556
3,	1.426129
4,	1.387899
5,	1.364897
6,	1.339457
7,	1.319191
8,	1.327701
9,	1.327053
10,	1.313076
11,	1.303928
12,	1.290098
13,	1.284473
14,	1.270116
15,	1.255274
16,	1.255174
17,	1.252006
18,	1.236953
19,	1.222147
20,	1.222488
21,	1.211740
22,	1.202430
23,	1.197086
24,	1.190590
25,	1.190486
26,	1.185206
27,	1.180509
28,	1.182236
29,	1.182314
30,	1.180932
31,	1.174382
32,	1.168714
33,	1.170177
34,	1.168493
35,	1.161571
36,	1.160654
37,	1.157948
38,	1.153523
39,	1.153197
40,	1.151375
41,	1.148726
42,	1.145094
43,	1.142439
44,	1.142603
45,	1.138859
46,	1.138914
47,	1.135427
48,	1.131977
49,	1.131068
50,	1.127752
51,	1.127053
52,	1.124165
53,	1.123979
54,	1.123446
55,	1.123264
56,	1.121380
57,	1.121297
58,	1.119894
59,	1.119868
60,	1.119706
61,	1.119291
62,	1.119133
63,	1.117311
64,	1.115265
65,	1.114112
66,	1.112656
67,	1.112164
68,	1.112101
69,	1.112049
70,	1.111867
71,	1.111517
72,	1.110838
73,	1.110627
74,	1.109219
75,	1.107338
76,	1.107233
77,	1.107159
78,	1.107155
79,	1.105975
80,	1.105908
81,	1.105821
82,	1.104662
83,	1.104508
84,	1.104399
85,	1.104064
86,	1.103461
87,	1.103280
88,	1.102806
89,	1.101884
90,	1.100866
91,	1.100663
92,	1.099825
93,	1.099663
94,	1.098823
95,	1.098657
96,	1.097959
97,	1.097916
98,	1.097828
99,	1.097781
100,	1.097642
101,	1.096904
102,	1.096076
103,	1.095214
104,	1.094756
105,	1.094615
106,	1.094379
107,	1.093795
108,	1.093738
109,	1.093643
110,	1.093589
111,	1.093485
112,	1.093443
113,	1.093441
114,	1.092926
115,	1.092903
116,	1.092860
117,	1.092777
118,	1.092592
119,	1.092126
120,	1.092073
121,	1.091799
122,	1.091773
123,	1.091757
124,	1.091448
125,	1.091397
126,	1.091330
127,	1.091325
128,	1.091298
129,	1.091182
130,	1.091153
131,	1.091138
132,	1.091129
133,	1.091072
134,	1.090654
135,	1.090619
136,	1.090595
137,	1.090573
138,	1.090390
139,	1.090321
140,	1.090277
