0,	0.219080
1,	0.190861
2,	0.190187
3,	0.190827
4,	0.190695
5,	0.190695
6,	0.179093
7,	0.177114
8,	0.167026
9,	0.166375
10,	0.165423
11,	0.169330
12,	0.168672
13,	0.169436
14,	0.156581
15,	0.156160
16,	0.141880
17,	0.150153
18,	0.148164
19,	0.147609
20,	0.147522
21,	0.147692
22,	0.142742
23,	0.141029
24,	0.139469
25,	0.141377
26,	0.141377
27,	0.141236
28,	0.140149
29,	0.139582
30,	0.139506
31,	0.137329
32,	0.137347
33,	0.135305
34,	0.133831
35,	0.131835
36,	0.131445
37,	0.131827
38,	0.129342
39,	0.128876
40,	0.127530
41,	0.127395
42,	0.127565
43,	0.125784
44,	0.124953
45,	0.124896
46,	0.124858
47,	0.124813
48,	0.124478
49,	0.124460
50,	0.123076
51,	0.122540
52,	0.122381
53,	0.120749
54,	0.122201
55,	0.121997
56,	0.121975
57,	0.121404
58,	0.120197
59,	0.120028
60,	0.120038
61,	0.119971
62,	0.119403
63,	0.119150
64,	0.119052
65,	0.119242
66,	0.119197
67,	0.118954
68,	0.118917
69,	0.118795
70,	0.118960
71,	0.118981
72,	0.118956
73,	0.118876
74,	0.118766
75,	0.118604
76,	0.117481
77,	0.117311
78,	0.117256
79,	0.117210
80,	0.117322
81,	0.117269
82,	0.117082
83,	0.117084
84,	0.117164
85,	0.117007
86,	0.117059
87,	0.117027
88,	0.117107
89,	0.117227
90,	0.117431
