0,	1.460343
1,	1.430915
2,	1.333123
3,	1.306707
4,	1.336928
5,	1.287534
6,	1.283282
7,	1.260460
8,	1.255275
9,	1.237015
10,	1.256198
11,	1.312019
12,	1.319525
13,	1.290856
14,	1.343774
15,	1.320550
16,	1.324056
17,	1.319761
18,	1.311207
19,	1.261099
20,	1.250113
21,	1.260721
22,	1.255105
23,	1.275034
24,	1.254908
25,	1.247574
26,	1.246102
27,	1.244918
28,	1.227081
29,	1.237968
30,	1.243196
31,	1.270766
32,	1.268777
33,	1.270525
34,	1.315782
35,	1.302176
36,	1.301697
37,	1.282985
38,	1.261345
39,	1.250021
40,	1.221006
41,	1.200850
42,	1.198963
43,	1.182435
44,	1.174878
45,	1.172236
46,	1.168046
47,	1.175649
48,	1.178642
49,	1.200696
50,	1.177412
51,	1.178876
52,	1.174789
53,	1.175396
54,	1.171913
55,	1.171554
56,	1.165457
57,	1.161089
58,	1.158585
59,	1.154672
60,	1.144988
61,	1.134464
62,	1.133819
63,	1.128489
64,	1.132007
65,	1.115964
66,	1.104530
67,	1.105296
68,	1.095911
69,	1.092311
70,	1.091791
71,	1.087959
72,	1.085122
73,	1.091802
74,	1.089891
75,	1.089239
76,	1.085204
77,	1.083616
78,	1.081616
79,	1.076688
80,	1.069979
81,	1.070401
82,	1.069284
83,	1.068511
84,	1.068235
85,	1.064590
86,	1.064155
87,	1.061322
88,	1.059951
89,	1.058703
90,	1.058701
91,	1.055581
92,	1.051726
93,	1.049227
94,	1.049080
95,	1.048074
96,	1.051257
97,	1.049327
98,	1.047398
99,	1.045057
100,	1.043935
101,	1.041673
102,	1.041458
103,	1.038603
104,	1.037627
105,	1.034611
106,	1.030673
107,	1.026839
108,	1.024119
109,	1.023749
110,	1.023386
111,	1.022789
112,	1.021990
113,	1.020255
114,	1.018814
115,	1.018875
116,	1.017655
117,	1.016371
118,	1.016178
119,	1.015934
120,	1.015744
121,	1.015360
122,	1.013909
123,	1.012913
124,	1.012400
125,	1.011232
126,	1.011038
127,	1.010122
128,	1.009141
129,	1.008080
130,	1.007547
131,	1.007396
