0,	0.384753
1,	0.354397
2,	0.370126
3,	0.385932
4,	0.394848
5,	0.356386
6,	0.342882
7,	0.376170
8,	0.370775
9,	0.356185
10,	0.362481
11,	0.351561
12,	0.347987
13,	0.346448
14,	0.321826
15,	0.321716
16,	0.319679
17,	0.316115
18,	0.308734
19,	0.305452
20,	0.306740
21,	0.300056
22,	0.288012
23,	0.287160
24,	0.287137
25,	0.287525
26,	0.276671
27,	0.278349
28,	0.275524
29,	0.275691
30,	0.273970
31,	0.269265
32,	0.268729
33,	0.266540
34,	0.263671
35,	0.262673
36,	0.258612
37,	0.257680
38,	0.257476
39,	0.255914
40,	0.255566
41,	0.254906
42,	0.253484
43,	0.252665
44,	0.252421
45,	0.251731
46,	0.251075
47,	0.250003
48,	0.248698
49,	0.248186
50,	0.247500
51,	0.247278
52,	0.245941
53,	0.245570
54,	0.245423
55,	0.245177
56,	0.244627
57,	0.244407
