0,	0.361700
1,	0.392345
2,	0.386741
3,	0.388099
4,	0.376011
5,	0.382138
6,	0.404819
7,	0.410693
8,	0.391922
9,	0.397423
10,	0.385696
11,	0.378875
12,	0.378206
13,	0.370571
14,	0.376338
15,	0.382850
16,	0.381186
17,	0.373741
18,	0.372600
19,	0.372106
20,	0.371069
21,	0.367597
22,	0.365062
23,	0.363482
24,	0.364058
25,	0.359286
26,	0.358769
27,	0.358436
28,	0.358229
29,	0.361460
30,	0.361105
31,	0.361575
32,	0.360664
33,	0.360665
34,	0.360743
35,	0.360028
36,	0.359675
37,	0.359704
38,	0.359915
39,	0.359996
