0,	0.370338
1,	0.359429
2,	0.357712
3,	0.352151
4,	0.342905
5,	0.335453
6,	0.335023
7,	0.327362
8,	0.316919
9,	0.316502
10,	0.313534
11,	0.299751
12,	0.299648
13,	0.294319
14,	0.293994
15,	0.292272
16,	0.294394
17,	0.292129
18,	0.291417
19,	0.290373
20,	0.292253
21,	0.291702
22,	0.290945
23,	0.290681
24,	0.289540
25,	0.288752
26,	0.284461
27,	0.283794
28,	0.283237
29,	0.280612
30,	0.273074
31,	0.271672
32,	0.271220
33,	0.270802
34,	0.267561
35,	0.266517
36,	0.266256
37,	0.266449
38,	0.265791
39,	0.266367
40,	0.265800
41,	0.265455
42,	0.262579
43,	0.259894
44,	0.258795
45,	0.259052
46,	0.258984
47,	0.259202
48,	0.258583
49,	0.257755
50,	0.257717
51,	0.258287
52,	0.257657
53,	0.257781
54,	0.256431
55,	0.256195
56,	0.256436
57,	0.255230
58,	0.255225
59,	0.255224
60,	0.254020
61,	0.253740
62,	0.253486
