0,	1.313049
1,	1.307332
2,	1.225389
3,	1.223583
4,	1.337168
5,	1.251623
6,	1.299736
7,	1.187821
8,	1.185296
9,	1.132103
10,	1.210714
11,	1.373394
12,	1.555186
13,	1.350833
14,	1.459581
15,	1.375713
16,	1.530830
17,	1.420668
18,	1.392637
19,	1.265419
20,	1.222533
21,	1.252898
22,	1.221245
23,	1.299728
24,	1.227208
25,	1.245389
26,	1.285440
27,	1.263177
28,	1.211577
29,	1.274308
30,	1.491280
31,	1.502339
32,	1.467767
33,	1.459586
34,	1.618664
35,	1.570294
36,	1.568822
37,	1.469669
38,	1.302680
39,	1.327215
40,	1.213781
41,	1.217515
42,	1.205906
43,	1.167118
44,	1.137948
45,	1.139588
46,	1.133213
47,	1.268017
48,	1.293975
49,	1.422160
50,	1.276675
51,	1.254232
52,	1.235641
53,	1.305493
54,	1.297056
55,	1.316646
56,	1.274285
57,	1.224233
58,	1.214895
59,	1.186271
60,	1.152701
61,	1.127743
62,	1.141553
63,	1.141026
64,	1.153127
65,	1.110695
66,	1.087160
67,	1.105280
68,	1.081740
69,	1.081304
70,	1.085029
71,	1.087283
72,	1.076058
73,	1.118394
74,	1.164656
75,	1.162843
76,	1.166154
77,	1.165634
78,	1.171090
79,	1.144340
80,	1.123358
81,	1.145690
82,	1.139884
83,	1.135051
84,	1.130810
85,	1.147437
86,	1.146944
87,	1.151637
88,	1.144350
89,	1.149199
90,	1.146005
91,	1.146715
92,	1.131261
93,	1.127975
94,	1.124236
95,	1.107244
96,	1.132973
97,	1.129996
98,	1.126255
99,	1.109610
100,	1.105568
101,	1.106594
102,	1.101185
103,	1.098647
104,	1.084380
105,	1.069558
106,	1.049898
107,	1.039230
108,	1.030060
109,	1.026134
110,	1.026192
111,	1.028481
112,	1.029353
113,	1.024241
114,	1.022723
115,	1.024310
116,	1.018741
117,	1.018214
118,	1.017542
119,	1.021508
120,	1.021939
121,	1.020015
122,	1.016405
123,	1.015658
124,	1.015229
125,	1.014306
126,	1.012759
127,	1.011363
128,	1.007125
129,	1.005560
130,	1.008061
131,	1.008683
132,	1.011277
133,	1.011360
134,	1.009144
135,	1.009960
