0,	0.492972
1,	0.539014
2,	0.387872
3,	0.450964
4,	0.420997
5,	0.452518
6,	0.508725
7,	0.553765
8,	0.425500
9,	0.454482
10,	0.471909
11,	0.465559
12,	0.442187
13,	0.486118
14,	0.445310
15,	0.444933
16,	0.406890
17,	0.411428
18,	0.383575
19,	0.415815
20,	0.414850
21,	0.399901
22,	0.373072
23,	0.369242
24,	0.388628
25,	0.389993
26,	0.375830
27,	0.357851
28,	0.392488
29,	0.374828
30,	0.436327
31,	0.400447
32,	0.426697
33,	0.389643
34,	0.401605
35,	0.452862
36,	0.489994
37,	0.408031
38,	0.411095
39,	0.405760
40,	0.409796
41,	0.357996
42,	0.349329
43,	0.410150
44,	0.461885
45,	0.413924
46,	0.397831
47,	0.390351
48,	0.393141
49,	0.361685
50,	0.366054
51,	0.370936
52,	0.377930
53,	0.377320
54,	0.380826
55,	0.382833
56,	0.387817
57,	0.399385
58,	0.373811
59,	0.382236
60,	0.373250
61,	0.360896
62,	0.375916
63,	0.377814
64,	0.359710
65,	0.360556
66,	0.373139
67,	0.376643
68,	0.360014
69,	0.361191
70,	0.352002
71,	0.349591
72,	0.349287
73,	0.349697
74,	0.348061
75,	0.355775
76,	0.361547
77,	0.365768
78,	0.357451
79,	0.360030
80,	0.361471
81,	0.370082
82,	0.363958
83,	0.349636
84,	0.350492
85,	0.353288
86,	0.354975
87,	0.355556
88,	0.357339
89,	0.349360
90,	0.352881
91,	0.352463
92,	0.345157
93,	0.346542
94,	0.343779
95,	0.348691
96,	0.342195
97,	0.345539
98,	0.345531
99,	0.347556
100,	0.340347
101,	0.340434
102,	0.340165
103,	0.340465
104,	0.339405
105,	0.332656
106,	0.334428
107,	0.335262
108,	0.334355
109,	0.335884
110,	0.333184
111,	0.332424
112,	0.338139
113,	0.338639
114,	0.336195
115,	0.334282
116,	0.335217
117,	0.332469
118,	0.331784
119,	0.332940
120,	0.333155
121,	0.332516
122,	0.332537
123,	0.327854
124,	0.325621
125,	0.326110
126,	0.327273
127,	0.328547
128,	0.325478
129,	0.327213
