0,	0.388586
1,	0.384229
2,	0.377217
3,	0.357124
4,	0.329305
5,	0.326687
6,	0.329683
7,	0.322293
8,	0.322334
9,	0.319434
10,	0.319435
11,	0.319282
12,	0.316351
13,	0.317520
14,	0.315050
15,	0.313224
16,	0.303275
17,	0.295976
18,	0.285347
19,	0.287088
20,	0.286648
21,	0.288087
22,	0.286332
23,	0.286107
24,	0.284098
25,	0.281936
26,	0.282784
27,	0.281307
28,	0.279235
29,	0.278950
30,	0.277386
31,	0.277319
32,	0.277045
33,	0.276823
34,	0.275577
35,	0.275470
36,	0.274089
37,	0.274465
38,	0.273766
39,	0.273097
40,	0.272952
41,	0.272113
42,	0.271107
43,	0.267743
44,	0.267541
45,	0.267218
46,	0.266426
47,	0.265681
48,	0.265205
49,	0.264789
50,	0.265020
51,	0.264046
52,	0.263815
53,	0.263817
54,	0.263652
55,	0.263579
56,	0.262972
57,	0.262809
58,	0.262863
59,	0.261461
60,	0.259541
61,	0.259009
62,	0.258871
63,	0.258127
64,	0.258103
65,	0.258046
66,	0.257851
67,	0.257823
