0,	1.531396
1,	1.373640
2,	1.230987
3,	1.232416
4,	1.131641
5,	1.126969
6,	1.113443
7,	1.109693
8,	1.097276
9,	1.082285
10,	1.073321
11,	1.093841
12,	1.092639
13,	1.091906
14,	1.084707
15,	1.096882
16,	1.097370
17,	1.096681
18,	1.073531
19,	1.071885
20,	1.069876
21,	1.085822
22,	1.087051
23,	1.086499
24,	1.085752
25,	1.079718
26,	1.090304
27,	1.079764
28,	1.078019
29,	1.076012
30,	1.073693
31,	1.069565
32,	1.072245
33,	1.068128
34,	1.060574
35,	1.058853
36,	1.057558
37,	1.057107
38,	1.052799
39,	1.051095
40,	1.049457
41,	1.047092
42,	1.044636
43,	1.042276
44,	1.040832
45,	1.034269
46,	1.032689
47,	1.030652
48,	1.030073
49,	1.028483
50,	1.027253
51,	1.026657
52,	1.026073
53,	1.025653
54,	1.023000
55,	1.022637
56,	1.022496
57,	1.022500
58,	1.022651
59,	1.022226
60,	1.021977
61,	1.020246
62,	1.016554
63,	1.016234
64,	1.016166
65,	1.015263
66,	1.014705
67,	1.014621
68,	1.014328
69,	1.014372
70,	1.013930
