0,	0.202794
1,	0.194576
2,	0.166521
3,	0.166304
4,	0.154703
5,	0.161331
6,	0.163170
7,	0.180004
8,	0.164270
9,	0.163340
10,	0.162020
11,	0.156275
12,	0.152692
13,	0.153505
14,	0.154727
15,	0.152772
16,	0.160184
17,	0.153034
18,	0.143646
19,	0.141518
20,	0.138848
21,	0.138778
22,	0.138926
23,	0.138537
24,	0.136949
25,	0.136534
26,	0.136246
27,	0.135638
28,	0.134340
29,	0.133189
30,	0.130409
31,	0.129071
32,	0.128074
33,	0.124207
34,	0.123755
35,	0.122305
36,	0.121773
37,	0.121084
38,	0.120795
39,	0.120577
40,	0.120484
41,	0.119076
42,	0.119077
43,	0.118456
44,	0.117882
45,	0.116904
46,	0.115283
