0,	1.532307
1,	1.477762
2,	1.461433
3,	1.412651
4,	1.390436
5,	1.388985
6,	1.360593
7,	1.345949
8,	1.328569
9,	1.313326
10,	1.303072
11,	1.296770
12,	1.288069
13,	1.281774
14,	1.275616
15,	1.275308
16,	1.269448
17,	1.263662
18,	1.261774
19,	1.260067
20,	1.253175
21,	1.250640
22,	1.247862
23,	1.245532
24,	1.243491
25,	1.241657
26,	1.239205
27,	1.239411
28,	1.238186
29,	1.235689
30,	1.235763
31,	1.235160
32,	1.233172
33,	1.231834
34,	1.230990
35,	1.230661
36,	1.229344
37,	1.228455
38,	1.227640
39,	1.227036
40,	1.227300
41,	1.226864
42,	1.226912
43,	1.226765
44,	1.226304
45,	1.225775
46,	1.225279
47,	1.225018
48,	1.225360
