0,	0.407024
1,	0.376670
2,	0.357835
3,	0.340727
4,	0.326410
5,	0.327322
6,	0.325702
7,	0.325457
8,	0.324797
9,	0.323843
10,	0.322602
11,	0.320718
12,	0.314346
13,	0.313329
14,	0.313329
15,	0.315206
16,	0.315205
17,	0.313999
18,	0.313999
19,	0.312539
20,	0.311711
21,	0.311526
22,	0.309041
23,	0.307928
24,	0.305253
25,	0.301681
26,	0.297011
27,	0.296445
28,	0.296854
29,	0.296328
30,	0.295200
31,	0.295036
32,	0.294303
33,	0.293942
34,	0.294228
35,	0.293344
36,	0.292355
37,	0.292213
38,	0.291030
39,	0.291113
40,	0.290862
41,	0.290559
42,	0.290230
43,	0.289975
44,	0.288732
45,	0.290064
46,	0.290222
47,	0.289989
48,	0.289652
49,	0.289357
50,	0.288841
51,	0.288584
52,	0.288478
