0,	0.187515
1,	0.305318
2,	0.386794
3,	0.270235
4,	0.266852
5,	0.246734
6,	0.295960
7,	0.199926
8,	0.257056
9,	0.227432
10,	0.228742
11,	0.229644
12,	0.178952
13,	0.178187
14,	0.182732
15,	0.173512
16,	0.169059
17,	0.177709
18,	0.178290
19,	0.207542
20,	0.227853
21,	0.193585
22,	0.181484
23,	0.177335
24,	0.168301
25,	0.166413
26,	0.161258
27,	0.148608
28,	0.146206
29,	0.151901
30,	0.145347
31,	0.146042
32,	0.144959
33,	0.144417
34,	0.143384
35,	0.147623
36,	0.147896
37,	0.145761
38,	0.145016
39,	0.145699
40,	0.141137
41,	0.142818
42,	0.133964
43,	0.133871
44,	0.133030
45,	0.129936
46,	0.130870
47,	0.131314
48,	0.131394
49,	0.132779
50,	0.132718
51,	0.132440
52,	0.132392
53,	0.132532
54,	0.128824
