0,	0.158712
1,	0.161668
2,	0.163955
3,	0.170216
4,	0.170110
5,	0.171150
6,	0.176817
7,	0.184411
8,	0.194476
9,	0.199516
10,	0.200244
11,	0.201872
12,	0.201490
13,	0.202893
14,	0.202227
15,	0.208832
16,	0.210239
17,	0.214077
18,	0.216362
19,	0.223713
20,	0.229582
21,	0.227821
22,	0.226219
23,	0.228322
24,	0.228364
25,	0.229178
26,	0.230701
27,	0.228172
28,	0.230645
29,	0.234363
30,	0.232330
31,	0.233563
32,	0.234424
33,	0.233405
34,	0.231842
35,	0.232565
36,	0.232930
37,	0.233088
38,	0.233591
39,	0.236521
40,	0.234258
41,	0.232940
42,	0.230627
