0,	0.487521
1,	0.378844
2,	0.533010
3,	0.465532
4,	0.478650
5,	0.511385
6,	0.436481
7,	0.456416
8,	0.530999
9,	0.407835
10,	0.374938
11,	0.433978
12,	0.461620
13,	0.351460
14,	0.363927
15,	0.327062
16,	0.306380
17,	0.300608
18,	0.373228
19,	0.402027
20,	0.449906
21,	0.444232
22,	0.399914
23,	0.405639
24,	0.349324
25,	0.379293
26,	0.377613
27,	0.317040
28,	0.349167
29,	0.337227
30,	0.283329
31,	0.312243
32,	0.373689
33,	0.330075
34,	0.344196
35,	0.330378
36,	0.288043
37,	0.283194
38,	0.286011
39,	0.295251
40,	0.293056
41,	0.332330
42,	0.356610
43,	0.298040
44,	0.292138
45,	0.286205
46,	0.280794
47,	0.299450
48,	0.294532
49,	0.268332
50,	0.263338
51,	0.302306
52,	0.281726
53,	0.272682
54,	0.273693
55,	0.280223
56,	0.280603
57,	0.277263
58,	0.289793
59,	0.259964
60,	0.251291
61,	0.237876
62,	0.246576
63,	0.266569
64,	0.253768
65,	0.259098
66,	0.258179
67,	0.241111
68,	0.256721
69,	0.262488
70,	0.281588
71,	0.257174
72,	0.247537
73,	0.230624
74,	0.223320
75,	0.213052
76,	0.208692
77,	0.220006
78,	0.230047
79,	0.225124
80,	0.236738
81,	0.226445
82,	0.230696
83,	0.227521
84,	0.221127
85,	0.229882
86,	0.228982
87,	0.224623
88,	0.225097
89,	0.217423
90,	0.216835
91,	0.213769
92,	0.209205
93,	0.207585
94,	0.211920
95,	0.206539
96,	0.202767
97,	0.198551
98,	0.201680
99,	0.203364
100,	0.206338
101,	0.211064
102,	0.214185
103,	0.214247
104,	0.209005
105,	0.204576
106,	0.203077
107,	0.204015
108,	0.200557
109,	0.201672
110,	0.200326
111,	0.200625
112,	0.202687
