0,	0.347452
1,	0.367973
2,	0.376055
3,	0.375847
4,	0.393569
5,	0.447713
6,	0.463728
7,	0.420097
8,	0.415014
9,	0.392953
10,	0.384527
11,	0.398982
12,	0.389974
13,	0.400675
14,	0.424518
15,	0.411716
16,	0.390061
17,	0.417069
18,	0.398417
19,	0.396624
20,	0.383092
21,	0.381151
22,	0.372226
23,	0.381783
24,	0.368786
25,	0.366176
26,	0.365695
27,	0.367327
28,	0.395879
29,	0.398053
30,	0.406331
31,	0.387248
32,	0.376839
33,	0.377355
34,	0.370146
35,	0.365806
36,	0.368420
37,	0.369100
38,	0.368216
39,	0.364154
40,	0.364151
41,	0.363003
42,	0.359585
43,	0.359594
44,	0.359746
45,	0.359506
46,	0.357619
47,	0.358055
48,	0.356854
49,	0.357345
50,	0.359382
51,	0.354224
52,	0.353709
53,	0.352790
54,	0.352443
55,	0.353949
56,	0.353801
57,	0.352701
58,	0.353383
59,	0.350749
60,	0.348784
