0,	1.306164
1,	1.218326
2,	1.210962
3,	1.175848
4,	1.227083
5,	1.259161
6,	1.230581
7,	1.302551
8,	1.222698
9,	1.302005
10,	1.147538
11,	1.131685
12,	1.095372
13,	1.128489
14,	1.281049
15,	1.376159
16,	1.280677
17,	1.535933
18,	1.316012
19,	1.464283
20,	1.342646
21,	1.302106
22,	1.175751
23,	1.147585
24,	1.168563
25,	1.141994
26,	1.200476
27,	1.168433
28,	1.165429
29,	1.182716
30,	1.189436
31,	1.111804
32,	1.154374
33,	1.184090
34,	1.303849
35,	1.250420
36,	1.228116
37,	1.246653
38,	1.207104
39,	1.215918
40,	1.313259
41,	1.171636
42,	1.152919
43,	1.101042
44,	1.087091
45,	1.066175
46,	1.051304
47,	1.038875
48,	1.038782
49,	1.011733
50,	1.017721
51,	1.028717
52,	1.034158
53,	1.016267
54,	1.022511
55,	1.014733
56,	1.047318
57,	1.047138
58,	1.047651
59,	1.061705
60,	1.051246
61,	1.041123
62,	1.033817
63,	1.022229
64,	1.010838
65,	0.993412
66,	0.993545
67,	0.994885
68,	0.978869
69,	0.967572
70,	0.967058
71,	0.963698
72,	0.968687
73,	0.963726
74,	0.953430
75,	0.952466
76,	0.982436
77,	0.975273
78,	0.976118
79,	0.971971
80,	0.964432
81,	0.963221
82,	0.953770
83,	0.938393
84,	0.942025
85,	0.942747
86,	0.940183
87,	0.937879
88,	0.934137
89,	0.932672
90,	0.928522
91,	0.928563
92,	0.928904
93,	0.930398
94,	0.928354
95,	0.921965
96,	0.917079
97,	0.915654
98,	0.913118
99,	0.912328
100,	0.900429
101,	0.897742
102,	0.895306
103,	0.890109
104,	0.888214
105,	0.883608
106,	0.876785
107,	0.875863
108,	0.872685
109,	0.866816
110,	0.870044
111,	0.868359
112,	0.867070
113,	0.864300
114,	0.863976
115,	0.862781
116,	0.861603
117,	0.863003
118,	0.862519
119,	0.861878
120,	0.860246
121,	0.859759
122,	0.857683
123,	0.857161
124,	0.856226
125,	0.855947
126,	0.856123
127,	0.861964
128,	0.865216
129,	0.865787
130,	0.865079
131,	0.862483
132,	0.860131
