0,	1.477366
1,	1.174755
2,	1.029977
3,	1.033181
4,	1.045977
5,	1.029193
6,	1.068205
7,	1.093751
8,	1.072777
9,	1.053836
10,	1.052348
11,	1.044757
12,	1.110513
13,	1.121977
14,	1.081992
15,	1.035001
16,	1.013751
17,	1.002441
18,	1.009916
19,	1.012222
20,	1.007022
21,	1.019854
22,	1.027584
23,	1.035547
24,	1.028107
25,	1.026450
26,	1.021423
27,	1.022450
28,	1.009999
29,	1.008396
30,	1.007277
31,	1.005505
32,	1.000790
33,	0.996001
34,	0.970641
35,	0.966836
36,	0.943543
37,	0.920201
38,	0.908030
39,	0.895994
40,	0.891743
41,	0.876560
42,	0.858758
43,	0.856595
44,	0.863037
45,	0.860587
46,	0.851741
47,	0.850055
48,	0.848647
49,	0.859589
50,	0.858524
51,	0.857703
52,	0.856344
53,	0.857011
54,	0.853564
55,	0.852595
56,	0.852727
57,	0.852113
58,	0.833115
59,	0.830272
60,	0.825186
61,	0.821423
62,	0.815814
63,	0.816825
64,	0.816614
65,	0.816956
66,	0.816617
67,	0.814638
68,	0.813795
69,	0.811970
70,	0.808469
71,	0.805271
72,	0.801536
73,	0.795811
74,	0.793827
75,	0.794150
76,	0.792017
77,	0.789398
78,	0.788581
79,	0.787793
80,	0.786426
81,	0.786210
82,	0.784778
83,	0.780253
84,	0.780226
85,	0.781845
86,	0.781297
87,	0.779284
88,	0.778379
89,	0.774112
90,	0.773649
91,	0.773322
92,	0.770538
93,	0.767317
94,	0.765210
95,	0.764933
96,	0.762085
97,	0.760828
98,	0.759723
99,	0.756385
100,	0.756182
101,	0.755271
102,	0.753281
103,	0.752622
104,	0.752051
105,	0.751756
106,	0.749137
107,	0.748882
108,	0.748525
109,	0.748218
110,	0.748061
111,	0.747463
112,	0.746319
113,	0.744656
114,	0.744402
115,	0.743779
116,	0.743589
117,	0.743295
118,	0.743081
