0,	0.424795
1,	0.428037
2,	0.423161
3,	0.384397
4,	0.373109
5,	0.342018
6,	0.336386
7,	0.335350
8,	0.321983
9,	0.329278
10,	0.328820
11,	0.321968
12,	0.315537
13,	0.312427
14,	0.314494
15,	0.311496
16,	0.294174
17,	0.293855
18,	0.292878
19,	0.293974
20,	0.280618
21,	0.283142
22,	0.280765
23,	0.280671
24,	0.279805
25,	0.275143
26,	0.274657
27,	0.272063
28,	0.269032
29,	0.267018
30,	0.263011
31,	0.261817
32,	0.262045
33,	0.258878
34,	0.258210
35,	0.257691
36,	0.255898
37,	0.255310
38,	0.255044
39,	0.254402
40,	0.253585
41,	0.252324
42,	0.251050
43,	0.250594
44,	0.249434
45,	0.249109
46,	0.247550
47,	0.246873
48,	0.246654
49,	0.246338
50,	0.246329
51,	0.245421
52,	0.245331
53,	0.245089
