0,	0.336044
1,	0.337452
2,	0.332498
3,	0.337091
4,	0.347414
5,	0.387041
6,	0.403865
7,	0.374608
8,	0.380382
9,	0.359963
10,	0.350521
11,	0.351615
12,	0.333348
13,	0.339197
14,	0.344133
15,	0.344372
16,	0.334595
17,	0.333820
18,	0.334549
19,	0.331923
20,	0.317177
21,	0.313307
22,	0.306754
23,	0.308673
24,	0.294935
25,	0.293471
26,	0.292701
27,	0.294164
28,	0.292436
29,	0.289070
30,	0.290137
31,	0.289884
32,	0.286806
33,	0.284955
34,	0.281391
35,	0.280308
36,	0.280629
37,	0.278479
38,	0.278483
39,	0.274383
40,	0.274657
41,	0.273688
42,	0.274614
43,	0.274010
44,	0.273406
45,	0.272462
46,	0.270191
47,	0.269218
48,	0.266280
49,	0.265890
50,	0.265353
51,	0.264196
52,	0.264253
53,	0.263411
54,	0.263293
55,	0.262424
56,	0.262584
