0,	1.457641
1,	1.157298
2,	1.024417
3,	1.018597
4,	1.032577
5,	1.007280
6,	1.007612
7,	1.009286
8,	1.010831
9,	0.987731
10,	0.989883
11,	0.993497
12,	1.003538
13,	0.986161
14,	0.990153
15,	0.983133
16,	0.981160
17,	0.965875
18,	0.964793
19,	0.961303
20,	0.929871
21,	0.928573
22,	0.933607
23,	0.927838
24,	0.924663
25,	0.923358
26,	0.921810
27,	0.907222
28,	0.908045
29,	0.906579
30,	0.897915
31,	0.898359
32,	0.896272
33,	0.895248
34,	0.891244
35,	0.888960
36,	0.885531
37,	0.884001
38,	0.881081
39,	0.878697
40,	0.864123
41,	0.863030
42,	0.858337
43,	0.855745
44,	0.845990
45,	0.844175
46,	0.843288
47,	0.838546
48,	0.838183
49,	0.832143
50,	0.831548
51,	0.830716
52,	0.830389
53,	0.819689
54,	0.817575
55,	0.817084
56,	0.815851
57,	0.813367
58,	0.812625
59,	0.811427
60,	0.809191
61,	0.807469
62,	0.805247
63,	0.803816
64,	0.803113
65,	0.802841
66,	0.801968
67,	0.801444
68,	0.801025
69,	0.800903
70,	0.797719
71,	0.797004
72,	0.796610
73,	0.796291
74,	0.795598
75,	0.793885
76,	0.793477
77,	0.793356
78,	0.793127
79,	0.791428
80,	0.790514
81,	0.789546
82,	0.787764
