0,	1.311483
1,	1.316180
2,	1.264633
3,	1.329623
4,	1.292324
5,	1.291226
6,	1.223314
7,	1.234854
8,	1.148260
9,	1.276975
10,	1.138956
11,	1.129117
12,	1.116086
13,	1.138387
14,	1.276061
15,	1.198214
16,	1.205781
17,	1.420399
18,	1.217560
19,	1.447183
20,	1.327280
21,	1.248423
22,	1.169613
23,	1.128819
24,	1.149274
25,	1.143804
26,	1.221670
27,	1.146062
28,	1.213137
29,	1.208654
30,	1.208842
31,	1.192695
32,	1.192695
33,	1.186807
34,	1.309457
35,	1.301995
36,	1.293523
37,	1.286703
38,	1.296206
39,	1.298918
40,	1.299144
41,	1.166980
42,	1.160640
43,	1.082106
44,	1.069742
45,	1.068437
46,	1.043170
47,	1.035163
48,	1.033395
49,	0.988258
50,	0.984929
51,	0.987804
52,	0.989064
53,	0.972852
54,	1.006262
55,	1.000441
56,	0.996583
57,	0.996915
58,	1.012590
59,	1.072908
60,	1.030314
61,	1.033525
62,	1.022446
63,	1.001398
64,	0.991925
65,	1.051890
66,	1.062033
67,	1.064909
68,	1.014052
69,	0.997720
70,	1.042803
71,	1.009550
72,	1.001084
73,	1.002867
74,	0.999100
75,	0.996383
76,	0.994959
77,	1.006825
78,	1.096371
79,	1.094785
80,	1.089562
81,	1.087347
82,	1.029992
83,	1.002187
84,	1.000308
85,	0.994598
86,	0.982495
87,	0.995735
88,	0.994178
89,	0.994788
90,	1.017332
91,	0.995820
92,	1.007000
93,	0.993113
94,	1.046938
95,	1.014718
96,	1.006124
97,	0.986290
98,	0.985197
99,	1.075739
100,	1.068262
101,	1.066067
102,	1.063748
103,	1.050477
104,	1.032679
105,	1.032713
106,	1.029413
107,	0.992752
108,	0.970543
109,	0.949895
110,	0.946303
111,	0.941091
112,	0.933298
113,	0.941722
114,	0.947027
115,	0.945197
116,	0.938821
117,	0.938536
118,	0.948946
119,	0.948890
120,	0.947661
121,	0.950844
122,	0.950844
123,	0.952964
124,	0.953136
125,	0.944274
126,	0.950938
127,	0.949883
128,	0.945677
129,	0.951203
130,	0.961414
131,	0.959273
132,	0.949489
133,	0.948849
134,	0.942611
135,	0.944961
136,	0.947359
137,	0.942043
