0,	1.670785
1,	1.239159
2,	1.099581
3,	1.089113
4,	1.081913
5,	1.066280
6,	1.059529
7,	1.041455
8,	1.033730
9,	1.028789
10,	1.030318
11,	1.027145
12,	1.040508
13,	1.038428
14,	1.040960
15,	1.025211
16,	1.019301
17,	1.002642
18,	0.999458
19,	0.994195
20,	0.985210
21,	0.982506
22,	0.981234
23,	0.978974
24,	1.018947
25,	1.023776
26,	1.020545
27,	1.015620
28,	1.008686
29,	1.007975
30,	1.004456
31,	1.010312
32,	1.006075
33,	1.005925
34,	1.004117
35,	1.001341
36,	1.001008
37,	0.998707
38,	0.997097
39,	0.998647
40,	0.990950
41,	0.989075
42,	0.991138
43,	0.988488
44,	0.985157
45,	0.985558
46,	0.982748
47,	0.981977
48,	0.977674
49,	0.975838
50,	0.975008
51,	0.971120
52,	0.971377
53,	0.967934
54,	0.966184
55,	0.966365
56,	0.965510
57,	0.964731
58,	0.961503
59,	0.961265
60,	0.959830
61,	0.960411
62,	0.958893
63,	0.958761
64,	0.958595
65,	0.959256
66,	0.958853
67,	0.959816
68,	0.958850
69,	0.957646
70,	0.956805
71,	0.955946
72,	0.955690
73,	0.953688
