0,	0.264066
1,	0.262162
2,	0.288385
3,	0.293450
4,	0.300957
5,	0.369925
6,	0.367186
7,	0.379498
8,	0.415561
9,	0.422364
10,	0.426805
11,	0.442959
12,	0.357939
13,	0.374018
14,	0.368473
15,	0.323135
16,	0.319673
17,	0.321648
18,	0.284499
19,	0.297665
20,	0.276092
21,	0.284904
22,	0.287416
23,	0.280315
24,	0.283304
25,	0.289099
26,	0.269590
27,	0.263372
28,	0.259846
29,	0.245531
30,	0.233415
31,	0.233074
32,	0.233514
33,	0.234810
34,	0.226074
35,	0.225207
36,	0.223390
37,	0.228396
38,	0.223973
39,	0.219937
40,	0.222316
41,	0.216364
42,	0.211571
43,	0.210930
44,	0.210042
45,	0.209031
46,	0.207001
47,	0.206704
48,	0.207207
49,	0.205157
50,	0.205225
51,	0.205493
52,	0.204496
53,	0.204668
54,	0.203584
55,	0.203067
56,	0.200528
57,	0.200918
58,	0.201093
59,	0.199995
60,	0.199973
61,	0.199239
62,	0.199179
63,	0.199505
64,	0.197352
65,	0.196821
66,	0.196767
67,	0.196607
68,	0.196518
69,	0.194296
70,	0.194250
71,	0.193738
72,	0.193616
73,	0.193248
74,	0.192961
75,	0.193218
76,	0.193273
77,	0.191390
78,	0.191020
79,	0.190744
80,	0.190689
81,	0.190385
82,	0.189512
83,	0.189041
84,	0.188829
85,	0.188146
86,	0.187519
87,	0.187364
88,	0.187096
89,	0.186770
90,	0.186062
91,	0.186283
92,	0.186185
93,	0.185938
94,	0.186065
95,	0.185966
96,	0.185635
97,	0.185290
98,	0.184984
99,	0.184781
100,	0.184709
101,	0.184715
102,	0.184888
103,	0.184666
104,	0.184505
105,	0.184488
106,	0.184385
107,	0.183900
108,	0.183866
109,	0.183756
110,	0.183782
111,	0.183772
112,	0.183805
113,	0.183689
114,	0.183615
115,	0.183508
116,	0.183550
117,	0.183456
118,	0.183049
119,	0.182985
120,	0.182937
121,	0.182982
