0,	0.172231
1,	0.184063
2,	0.202088
3,	0.182169
4,	0.220522
5,	0.168720
6,	0.151926
7,	0.161108
8,	0.161035
9,	0.175501
10,	0.165963
11,	0.190200
12,	0.191695
13,	0.168710
14,	0.171002
15,	0.179132
16,	0.167788
17,	0.168053
18,	0.168551
19,	0.173769
20,	0.174722
21,	0.178721
22,	0.162280
23,	0.161946
24,	0.158674
25,	0.156409
26,	0.157824
27,	0.158112
28,	0.155178
29,	0.153385
30,	0.151971
31,	0.149885
32,	0.149452
33,	0.149506
34,	0.151542
35,	0.152295
36,	0.152899
37,	0.152756
38,	0.151474
39,	0.151169
40,	0.149211
41,	0.147634
42,	0.148020
