0,	1.491231
1,	1.290699
2,	1.222886
3,	1.264956
4,	1.179847
5,	1.170813
6,	1.108058
7,	1.082078
8,	1.061620
9,	1.083633
10,	1.126090
11,	1.113043
12,	1.099855
13,	1.109713
14,	1.098323
15,	1.129812
16,	1.130555
17,	1.120803
18,	1.074503
19,	1.064782
20,	1.060646
21,	1.057904
22,	1.062716
23,	1.053695
24,	1.061089
25,	1.073873
26,	1.068000
27,	1.049869
28,	1.049770
29,	1.053703
30,	1.056212
31,	1.044247
32,	1.041819
33,	1.037235
34,	1.019032
35,	1.014591
36,	1.014398
37,	1.007667
38,	0.999316
39,	0.989393
40,	0.983433
41,	0.978248
42,	0.972952
43,	0.968903
44,	0.962804
45,	0.957236
46,	0.957825
47,	0.955235
48,	0.958106
49,	0.954609
50,	0.952813
51,	0.951399
52,	0.952289
53,	0.950828
54,	0.948275
55,	0.946945
56,	0.947781
57,	0.943948
58,	0.942907
59,	0.942119
60,	0.940940
61,	0.934902
62,	0.935652
63,	0.935525
64,	0.932355
65,	0.930013
66,	0.927212
67,	0.926604
68,	0.926872
69,	0.925453
70,	0.923140
71,	0.922818
72,	0.923175
73,	0.921054
74,	0.919228
75,	0.916256
76,	0.914971
77,	0.914700
78,	0.914522
79,	0.913108
80,	0.912100
81,	0.911792
82,	0.910614
83,	0.909806
84,	0.907444
85,	0.906720
86,	0.904878
87,	0.905135
88,	0.905000
89,	0.905010
90,	0.903406
91,	0.902625
92,	0.901509
