0,	0.387054
1,	0.351636
2,	0.346888
3,	0.345508
4,	0.340171
5,	0.340173
6,	0.337189
7,	0.337188
8,	0.334649
9,	0.331842
10,	0.331927
11,	0.331654
12,	0.329189
13,	0.307881
14,	0.302984
15,	0.298224
16,	0.297150
17,	0.295167
18,	0.295172
19,	0.291906
20,	0.291499
21,	0.286746
22,	0.283089
23,	0.282485
24,	0.281212
25,	0.274900
26,	0.274196
27,	0.271131
28,	0.271995
29,	0.271552
30,	0.271775
31,	0.268264
32,	0.267450
33,	0.266490
34,	0.267931
35,	0.267959
36,	0.266971
37,	0.266974
38,	0.264529
39,	0.262739
40,	0.259710
41,	0.259158
42,	0.258728
43,	0.258365
44,	0.253732
45,	0.254757
46,	0.254304
47,	0.255117
48,	0.251273
49,	0.250462
50,	0.250008
51,	0.248871
52,	0.247680
53,	0.245199
54,	0.245016
55,	0.244781
56,	0.242952
57,	0.240258
58,	0.239225
59,	0.239114
60,	0.238873
61,	0.238722
62,	0.238290
63,	0.238010
64,	0.237789
65,	0.238463
66,	0.239089
67,	0.238936
68,	0.237778
69,	0.237431
70,	0.237118
71,	0.235435
72,	0.234909
73,	0.234880
74,	0.233971
75,	0.233676
76,	0.233657
77,	0.233768
78,	0.232894
79,	0.232657
