0,	0.434349
1,	0.447191
2,	0.454999
3,	0.400957
4,	0.381826
5,	0.350284
6,	0.351044
7,	0.354263
8,	0.334907
9,	0.347457
10,	0.347612
11,	0.338012
12,	0.332614
13,	0.326771
14,	0.329820
15,	0.327077
16,	0.304993
17,	0.304571
18,	0.302985
19,	0.305310
20,	0.290398
21,	0.294123
22,	0.291467
23,	0.291551
24,	0.289761
25,	0.285390
26,	0.285467
27,	0.284536
28,	0.281058
29,	0.278123
30,	0.273995
31,	0.272435
32,	0.272481
33,	0.268360
34,	0.267707
35,	0.266434
36,	0.264464
37,	0.264124
38,	0.263667
39,	0.262944
40,	0.261907
41,	0.260676
42,	0.259278
43,	0.258904
44,	0.257182
45,	0.256875
46,	0.255732
47,	0.254449
48,	0.254240
49,	0.253882
50,	0.253537
51,	0.252122
52,	0.252135
53,	0.251763
54,	0.251337
55,	0.249953
56,	0.248307
