0,	0.291614
1,	0.359160
2,	0.345744
3,	0.224976
4,	0.217263
5,	0.191877
6,	0.190261
7,	0.190460
8,	0.181615
9,	0.180464
10,	0.177137
11,	0.175205
12,	0.179912
13,	0.179256
14,	0.187564
15,	0.170861
16,	0.171286
17,	0.165230
18,	0.162520
19,	0.160092
20,	0.159489
21,	0.159140
22,	0.156334
23,	0.151621
24,	0.151236
25,	0.148827
26,	0.148436
27,	0.143796
28,	0.144220
29,	0.144306
30,	0.143936
31,	0.141572
32,	0.141625
33,	0.154598
34,	0.158214
35,	0.154815
36,	0.148637
37,	0.136256
38,	0.136808
39,	0.137189
40,	0.136797
41,	0.131273
42,	0.131017
43,	0.133187
44,	0.132984
45,	0.131249
46,	0.130578
47,	0.130338
48,	0.132620
49,	0.132936
50,	0.132563
51,	0.130266
52,	0.128604
53,	0.126527
54,	0.126378
55,	0.128843
56,	0.127911
57,	0.127716
58,	0.127483
59,	0.127350
60,	0.126529
61,	0.126413
62,	0.127057
63,	0.127545
64,	0.126904
65,	0.126436
66,	0.122566
67,	0.122369
68,	0.121345
69,	0.121291
70,	0.122666
71,	0.121776
72,	0.120927
73,	0.120605
74,	0.120414
75,	0.120293
76,	0.119120
77,	0.118820
78,	0.118607
79,	0.118348
80,	0.118341
81,	0.118464
82,	0.118470
83,	0.118079
84,	0.118367
85,	0.118616
86,	0.118212
87,	0.117800
88,	0.117708
89,	0.116386
90,	0.115806
91,	0.116238
92,	0.116030
93,	0.115879
94,	0.115919
95,	0.116595
96,	0.116647
97,	0.116436
98,	0.116265
99,	0.116727
100,	0.116073
101,	0.115938
102,	0.115774
103,	0.115240
104,	0.115019
105,	0.114883
106,	0.114567
107,	0.114593
108,	0.114007
109,	0.113836
110,	0.113840
111,	0.113678
112,	0.113604
113,	0.113691
114,	0.112714
115,	0.112707
116,	0.112661
117,	0.112349
118,	0.112080
119,	0.112089
120,	0.111857
121,	0.111917
122,	0.111554
123,	0.111349
124,	0.111272
125,	0.111552
126,	0.111542
127,	0.111456
128,	0.111175
129,	0.111115
130,	0.110736
131,	0.110558
132,	0.110535
133,	0.110494
134,	0.110422
135,	0.110526
136,	0.110464
137,	0.110491
138,	0.110499
139,	0.110665
140,	0.110741
141,	0.110228
