0,	0.351558
1,	0.351793
2,	0.340780
3,	0.339394
4,	0.339039
5,	0.338069
6,	0.331342
7,	0.328496
8,	0.328455
9,	0.324536
10,	0.323367
11,	0.320380
12,	0.307978
13,	0.305069
14,	0.305381
15,	0.304127
16,	0.297020
17,	0.295441
18,	0.295756
19,	0.298405
20,	0.295035
21,	0.295344
22,	0.294274
23,	0.292033
24,	0.291938
25,	0.292974
26,	0.290607
27,	0.290585
28,	0.290585
29,	0.287951
30,	0.290968
31,	0.290233
32,	0.290015
33,	0.285889
34,	0.284175
35,	0.283113
36,	0.282649
37,	0.281147
38,	0.281665
39,	0.281982
40,	0.281010
