0,	0.194507
1,	0.246938
2,	0.268769
3,	0.334650
4,	0.305721
5,	0.301740
6,	0.309984
7,	0.344565
8,	0.367572
9,	0.399616
10,	0.411812
11,	0.427391
12,	0.444550
13,	0.452957
14,	0.462629
15,	0.480503
16,	0.396023
17,	0.403256
18,	0.394426
19,	0.362542
20,	0.356128
21,	0.360496
22,	0.335460
23,	0.341892
24,	0.321685
25,	0.325740
26,	0.330499
27,	0.328038
28,	0.332468
29,	0.335092
30,	0.326036
31,	0.323279
32,	0.321913
33,	0.312875
34,	0.304159
35,	0.305452
36,	0.305851
37,	0.306306
38,	0.299622
39,	0.300128
40,	0.296547
41,	0.298220
42,	0.294061
43,	0.290033
44,	0.291034
45,	0.287564
46,	0.283804
47,	0.281449
48,	0.281370
49,	0.279205
50,	0.276940
51,	0.276348
52,	0.275078
53,	0.274838
54,	0.275051
55,	0.275471
56,	0.274074
57,	0.274098
58,	0.274105
59,	0.273953
60,	0.272444
61,	0.272480
62,	0.272479
63,	0.271557
64,	0.271623
65,	0.270827
66,	0.270830
67,	0.270347
68,	0.270068
69,	0.270023
70,	0.270001
71,	0.269952
72,	0.269920
73,	0.269596
74,	0.269561
75,	0.269162
76,	0.269170
77,	0.268823
78,	0.268805
79,	0.268832
80,	0.268817
81,	0.268646
82,	0.268348
83,	0.268153
84,	0.268136
85,	0.267915
86,	0.267883
87,	0.267694
88,	0.267527
89,	0.267457
90,	0.267427
91,	0.267297
92,	0.267269
93,	0.267233
94,	0.267203
95,	0.267121
96,	0.267027
97,	0.266940
98,	0.266871
99,	0.266867
100,	0.266795
