0,	1.612550
1,	1.364708
2,	1.408652
3,	1.325576
4,	1.328337
5,	1.368433
6,	1.349881
7,	1.338534
8,	1.297869
9,	1.326886
10,	1.301792
11,	1.323990
12,	1.199775
13,	1.198900
14,	1.209442
15,	1.272653
16,	1.300242
17,	1.211495
18,	1.158225
19,	1.142140
20,	1.137468
21,	1.117721
22,	1.121991
23,	1.137942
24,	1.137847
25,	1.108952
26,	1.122830
27,	1.108804
28,	1.109275
29,	1.101732
30,	1.101873
31,	1.100669
32,	1.101208
33,	1.099042
34,	1.126475
35,	1.120157
36,	1.118305
37,	1.116851
38,	1.110563
39,	1.138069
40,	1.141808
41,	1.127012
42,	1.129232
43,	1.126328
44,	1.111259
45,	1.111169
46,	1.097650
47,	1.093555
48,	1.089581
49,	1.083599
50,	1.084381
51,	1.085476
52,	1.087323
53,	1.075553
54,	1.069367
55,	1.069683
56,	1.069762
57,	1.075906
58,	1.077775
59,	1.072521
60,	1.058434
61,	1.053512
62,	1.051585
63,	1.044083
64,	1.041088
65,	1.034002
66,	1.025528
67,	1.022895
68,	1.022468
69,	1.022824
70,	1.021758
71,	1.021210
72,	1.021111
73,	1.012902
74,	1.012846
75,	1.013217
76,	1.009772
77,	1.011335
78,	1.011069
79,	1.007674
80,	1.006768
81,	1.004649
82,	0.999766
83,	0.999507
84,	0.999557
85,	0.998279
86,	0.996532
87,	0.996892
88,	0.988063
89,	0.987133
90,	0.985315
91,	0.984243
92,	0.982477
93,	0.980799
94,	0.980538
95,	0.978981
96,	0.977504
97,	0.977346
98,	0.975294
99,	0.973802
100,	0.972812
101,	0.970735
102,	0.969546
103,	0.967276
104,	0.963796
105,	0.963345
106,	0.961953
107,	0.964642
108,	0.962373
109,	0.959003
110,	0.958609
111,	0.956733
112,	0.956527
113,	0.956396
114,	0.956060
115,	0.955493
116,	0.955100
117,	0.954647
118,	0.954529
119,	0.953815
120,	0.953699
121,	0.953575
122,	0.953432
123,	0.951398
124,	0.951305
125,	0.950953
126,	0.948574
127,	0.948134
128,	0.947385
129,	0.947164
130,	0.947108
131,	0.946682
132,	0.946323
133,	0.945765
134,	0.944805
135,	0.944515
136,	0.943703
137,	0.943102
138,	0.942841
139,	0.941639
140,	0.941322
141,	0.941192
142,	0.941036
143,	0.940397
144,	0.940252
145,	0.939624
146,	0.939568
147,	0.939315
148,	0.938054
149,	0.937559
150,	0.937335
151,	0.936860
152,	0.936784
153,	0.936703
154,	0.935252
155,	0.935103
156,	0.934791
157,	0.934684
158,	0.934662
159,	0.934216
160,	0.934122
161,	0.933795
162,	0.933553
163,	0.933516
164,	0.932716
165,	0.932356
166,	0.931709
167,	0.931511
168,	0.931249
169,	0.930626
170,	0.930065
171,	0.930002
172,	0.929959
173,	0.929922
174,	0.929550
175,	0.928428
176,	0.928247
177,	0.927901
178,	0.927769
179,	0.927657
180,	0.927568
181,	0.927351
182,	0.927007
183,	0.926777
184,	0.926741
185,	0.926289
186,	0.926165
187,	0.926144
188,	0.926049
189,	0.925679
190,	0.925610
191,	0.925309
192,	0.925164
193,	0.925149
194,	0.925104
195,	0.925091
196,	0.925000
197,	0.924981
198,	0.924550
199,	0.924226
200,	0.924074
201,	0.923908
202,	0.923901
203,	0.923493
204,	0.923340
205,	0.923023
206,	0.922979
207,	0.922964
208,	0.922847
209,	0.922821
210,	0.922766
211,	0.922700
212,	0.922695
213,	0.922546
214,	0.922477
215,	0.922461
216,	0.922357
217,	0.922211
218,	0.922162
219,	0.922044
220,	0.922040
221,	0.921885
222,	0.921828
223,	0.921753
224,	0.921750
225,	0.921554
