0,	0.152760
1,	0.173241
2,	0.192776
3,	0.218907
4,	0.239014
5,	0.271198
6,	0.282238
7,	0.296942
8,	0.298752
9,	0.304776
10,	0.319470
11,	0.313875
12,	0.332254
13,	0.334360
14,	0.322440
15,	0.326337
16,	0.321001
17,	0.317728
18,	0.314781
19,	0.314817
20,	0.318337
21,	0.326868
22,	0.331021
23,	0.344048
24,	0.356037
25,	0.342588
26,	0.334881
27,	0.340003
28,	0.323772
29,	0.329387
30,	0.326943
31,	0.311266
32,	0.316326
33,	0.328394
34,	0.316791
35,	0.319684
36,	0.317854
37,	0.307709
38,	0.300378
39,	0.302989
40,	0.305911
41,	0.303548
42,	0.307119
43,	0.318493
44,	0.302264
45,	0.294672
46,	0.284185
47,	0.287550
48,	0.294828
49,	0.286745
50,	0.284595
51,	0.283542
52,	0.288957
53,	0.281312
54,	0.274974
55,	0.270376
56,	0.276101
57,	0.281205
58,	0.274429
59,	0.275007
60,	0.266624
61,	0.263389
62,	0.257815
63,	0.262399
64,	0.265859
65,	0.261925
66,	0.261042
67,	0.260822
68,	0.248648
69,	0.253694
70,	0.254557
71,	0.258680
72,	0.251225
73,	0.247681
74,	0.238383
75,	0.234709
76,	0.227196
77,	0.221568
78,	0.224992
79,	0.228909
80,	0.224513
81,	0.225504
82,	0.221758
83,	0.223628
84,	0.220860
85,	0.217934
86,	0.220744
87,	0.219736
88,	0.217325
89,	0.217700
90,	0.213811
91,	0.211859
92,	0.210092
93,	0.206437
94,	0.203892
95,	0.207246
96,	0.204697
97,	0.202032
98,	0.200010
99,	0.201107
100,	0.201103
101,	0.202310
102,	0.204394
103,	0.206057
104,	0.205174
105,	0.203180
