0,	0.413032
1,	0.369045
2,	0.355995
3,	0.342211
4,	0.337765
5,	0.332513
6,	0.324289
7,	0.317736
8,	0.317288
9,	0.311157
10,	0.307335
11,	0.306417
12,	0.305913
13,	0.288430
14,	0.293758
15,	0.287841
16,	0.287072
17,	0.285034
18,	0.289087
19,	0.284527
20,	0.286674
21,	0.286676
22,	0.286435
23,	0.286756
24,	0.284917
25,	0.283042
26,	0.282182
27,	0.280103
28,	0.276210
29,	0.275597
30,	0.275560
31,	0.274748
32,	0.266845
33,	0.266683
34,	0.266520
35,	0.267159
36,	0.265186
37,	0.264866
38,	0.264605
39,	0.265667
40,	0.264605
41,	0.263142
42,	0.262667
43,	0.262570
44,	0.260415
45,	0.257719
46,	0.255159
47,	0.255749
48,	0.255342
49,	0.255825
50,	0.255146
51,	0.254613
52,	0.254531
53,	0.254654
54,	0.253945
55,	0.253685
56,	0.252903
57,	0.252709
58,	0.253056
59,	0.251358
60,	0.251231
61,	0.251209
62,	0.250670
63,	0.250341
64,	0.250388
65,	0.250330
66,	0.250001
67,	0.249746
