0,	1.496251
1,	1.447003
2,	1.381062
3,	1.349204
4,	1.324434
5,	1.306502
6,	1.303481
7,	1.281347
8,	1.272471
9,	1.274724
10,	1.257854
11,	1.254236
12,	1.246234
13,	1.238819
14,	1.232091
15,	1.229862
16,	1.225328
17,	1.220213
18,	1.217426
19,	1.217497
20,	1.215189
21,	1.213690
22,	1.213338
23,	1.212800
24,	1.208858
25,	1.207740
26,	1.206905
27,	1.205171
28,	1.204317
29,	1.203528
30,	1.202430
31,	1.202417
32,	1.201496
33,	1.200340
34,	1.200338
35,	1.199872
36,	1.199585
37,	1.198666
38,	1.198087
39,	1.197994
40,	1.197214
41,	1.196657
42,	1.196526
43,	1.196361
44,	1.196312
