0,	0.382696
1,	0.365373
2,	0.342799
3,	0.328783
4,	0.327632
5,	0.330480
6,	0.330274
7,	0.329408
8,	0.325633
9,	0.324447
10,	0.320628
11,	0.314264
12,	0.313489
13,	0.313478
14,	0.314744
15,	0.314744
16,	0.313481
17,	0.313481
18,	0.312074
19,	0.311069
20,	0.310855
21,	0.308911
22,	0.307765
23,	0.306250
24,	0.301134
25,	0.297849
26,	0.296079
27,	0.295822
28,	0.294940
29,	0.293631
30,	0.293462
31,	0.291661
32,	0.290202
33,	0.289980
34,	0.288855
35,	0.288200
36,	0.288064
37,	0.286945
38,	0.286955
39,	0.286706
40,	0.286217
41,	0.285812
42,	0.285236
43,	0.284206
44,	0.285609
45,	0.284903
46,	0.284005
47,	0.283291
48,	0.282617
49,	0.282399
50,	0.282164
51,	0.282135
52,	0.281886
53,	0.281030
54,	0.280223
