0,	1.373895
1,	1.323426
2,	1.189964
3,	1.164757
4,	1.194581
5,	1.130383
6,	1.132890
7,	1.081385
8,	1.058748
9,	1.041409
10,	1.054265
11,	1.071455
12,	1.044376
13,	1.037163
14,	1.049790
15,	1.039282
16,	1.060192
17,	1.062220
18,	1.058342
19,	1.028361
20,	1.018314
21,	1.016556
22,	1.007034
23,	1.015271
24,	1.005088
25,	1.003224
26,	1.002496
27,	0.997322
28,	0.989053
29,	0.988562
30,	0.984565
31,	0.981185
32,	0.969351
33,	0.967011
34,	0.962733
35,	0.953061
36,	0.947026
37,	0.944140
38,	0.941605
39,	0.935759
40,	0.929975
41,	0.927750
42,	0.926226
43,	0.922916
44,	0.922507
45,	0.914653
46,	0.908470
47,	0.907081
48,	0.903876
49,	0.901913
50,	0.898919
51,	0.897563
52,	0.895260
53,	0.894117
54,	0.891490
55,	0.889824
56,	0.889082
57,	0.888947
58,	0.886726
59,	0.886444
60,	0.886005
61,	0.885209
62,	0.882988
63,	0.882183
64,	0.881815
65,	0.880251
66,	0.878119
67,	0.876510
68,	0.875044
69,	0.874690
70,	0.874537
71,	0.874094
72,	0.873103
73,	0.872270
74,	0.871737
75,	0.870903
76,	0.870391
77,	0.869717
78,	0.869114
