0,	0.225464
1,	0.212059
2,	0.206686
3,	0.218801
4,	0.236188
5,	0.255314
6,	0.278871
7,	0.265096
8,	0.276667
9,	0.268402
10,	0.274857
11,	0.281008
12,	0.278163
13,	0.283545
14,	0.275175
15,	0.282324
16,	0.276958
17,	0.273476
18,	0.270378
19,	0.266200
20,	0.261208
21,	0.258851
22,	0.255408
23,	0.253362
24,	0.251684
25,	0.251714
26,	0.255553
27,	0.258598
28,	0.254736
29,	0.251653
30,	0.253101
31,	0.248022
32,	0.249265
33,	0.246497
34,	0.243474
35,	0.243136
36,	0.243954
37,	0.241411
38,	0.241689
39,	0.239823
40,	0.238854
41,	0.237434
42,	0.237214
43,	0.237027
44,	0.235836
45,	0.235187
46,	0.235433
47,	0.233818
