0,	0.412519
1,	0.408514
2,	0.408514
3,	0.386634
4,	0.379418
5,	0.382141
6,	0.374636
7,	0.374003
8,	0.337023
9,	0.327267
10,	0.320803
11,	0.316199
12,	0.313964
13,	0.309320
14,	0.303022
15,	0.302572
16,	0.298476
17,	0.293872
18,	0.293188
19,	0.291676
20,	0.282600
21,	0.281827
22,	0.278257
23,	0.279361
24,	0.279796
25,	0.281086
26,	0.277842
27,	0.277677
28,	0.276937
29,	0.277707
30,	0.278326
31,	0.276894
32,	0.275876
33,	0.273904
34,	0.272234
35,	0.268838
36,	0.268026
37,	0.267569
38,	0.267638
39,	0.263633
40,	0.262995
41,	0.261459
42,	0.261366
43,	0.258026
44,	0.257961
45,	0.257225
46,	0.258805
47,	0.257513
48,	0.254917
49,	0.254726
50,	0.254086
51,	0.252051
52,	0.249991
53,	0.249722
54,	0.249487
55,	0.249866
56,	0.249651
57,	0.249238
58,	0.248753
59,	0.248574
60,	0.249894
61,	0.249230
62,	0.249917
63,	0.248521
64,	0.248224
65,	0.248048
66,	0.246993
67,	0.247249
68,	0.247100
69,	0.246513
