0,	0.212772
1,	0.212404
2,	0.211665
3,	0.211017
4,	0.210778
5,	0.210514
6,	0.210218
7,	0.209270
8,	0.209156
9,	0.208686
10,	0.208470
11,	0.208157
12,	0.208018
13,	0.208177
14,	0.207540
15,	0.207137
16,	0.206901
17,	0.206482
18,	0.206303
19,	0.205902
20,	0.205809
21,	0.205238
22,	0.204858
23,	0.204975
24,	0.204415
25,	0.203970
26,	0.203963
27,	0.203676
28,	0.203290
29,	0.202904
30,	0.202614
31,	0.202488
32,	0.202283
33,	0.202037
34,	0.202224
35,	0.202161
36,	0.202003
37,	0.202047
38,	0.202020
39,	0.201747
40,	0.201619
41,	0.201268
42,	0.201189
43,	0.200956
44,	0.200931
45,	0.200768
46,	0.200682
47,	0.200599
48,	0.200519
49,	0.200593
50,	0.200679
51,	0.200674
52,	0.200378
53,	0.200428
54,	0.200423
55,	0.200260
56,	0.200295
