0,	0.324723
1,	0.342926
2,	0.339347
3,	0.355556
4,	0.360766
5,	0.349886
6,	0.343384
7,	0.335423
8,	0.327609
9,	0.335401
10,	0.323486
11,	0.324114
12,	0.326924
13,	0.322520
14,	0.320305
15,	0.318183
16,	0.309924
17,	0.309058
18,	0.308806
19,	0.305725
20,	0.298581
21,	0.294183
22,	0.293801
23,	0.291499
24,	0.282449
25,	0.281991
26,	0.279712
27,	0.280297
28,	0.271304
29,	0.271436
30,	0.269249
31,	0.269246
32,	0.268187
33,	0.263654
34,	0.263364
35,	0.262005
36,	0.260765
37,	0.260050
38,	0.256177
39,	0.254998
40,	0.254474
41,	0.254038
42,	0.253766
43,	0.253346
44,	0.252045
45,	0.251289
46,	0.250988
47,	0.250300
48,	0.249795
49,	0.248696
50,	0.247758
51,	0.247207
52,	0.246609
53,	0.246409
54,	0.245270
55,	0.245297
56,	0.245188
