0,	0.228669
1,	0.235302
2,	0.212498
3,	0.212103
4,	0.235671
5,	0.232311
6,	0.202711
7,	0.177321
8,	0.178968
9,	0.185586
10,	0.181404
11,	0.189265
12,	0.177144
13,	0.174253
14,	0.171173
15,	0.166126
16,	0.171183
17,	0.149665
18,	0.164776
19,	0.163268
20,	0.143064
21,	0.143304
22,	0.142548
23,	0.142295
24,	0.141763
25,	0.140877
26,	0.137503
27,	0.136613
28,	0.135448
29,	0.130430
30,	0.130492
31,	0.131622
32,	0.130286
33,	0.130376
34,	0.122302
35,	0.122251
36,	0.122122
37,	0.121083
38,	0.119267
39,	0.119115
40,	0.118755
41,	0.118568
42,	0.117301
43,	0.113621
44,	0.113254
45,	0.110715
46,	0.108556
47,	0.108535
48,	0.107981
49,	0.107518
50,	0.107341
51,	0.106233
52,	0.104964
53,	0.104744
54,	0.104556
55,	0.103369
56,	0.102427
57,	0.101958
58,	0.102003
