0,	1.860987
1,	1.844895
2,	1.834023
3,	1.830403
4,	1.837369
5,	1.832868
6,	1.828256
7,	1.823632
8,	1.817623
9,	1.811272
10,	1.806940
11,	1.805621
12,	1.805385
13,	1.802782
14,	1.799625
15,	1.798558
16,	1.794180
17,	1.793801
18,	1.793017
19,	1.792398
20,	1.790161
21,	1.787689
22,	1.786582
23,	1.785527
24,	1.783476
25,	1.783476
26,	1.783045
27,	1.780789
28,	1.780932
29,	1.778795
30,	1.778246
31,	1.777880
32,	1.777347
33,	1.775922
34,	1.775209
35,	1.773487
36,	1.773322
37,	1.772697
38,	1.771982
39,	1.771858
40,	1.770834
41,	1.769621
42,	1.769104
43,	1.769059
44,	1.767965
45,	1.767769
46,	1.766731
47,	1.765858
48,	1.765323
49,	1.765309
50,	1.764716
51,	1.764660
52,	1.764552
53,	1.764511
54,	1.764173
55,	1.764109
56,	1.763462
57,	1.763154
58,	1.763198
59,	1.762896
