0,	1.523247
1,	1.498247
2,	1.430588
3,	1.400528
4,	1.399575
5,	1.356678
6,	1.335785
7,	1.308093
8,	1.284783
9,	1.268975
10,	1.262948
11,	1.259153
12,	1.249326
13,	1.234388
14,	1.239033
15,	1.226112
16,	1.214183
17,	1.213458
18,	1.210633
19,	1.189096
20,	1.181515
21,	1.177922
22,	1.170370
23,	1.166814
24,	1.160685
25,	1.153505
26,	1.155270
27,	1.149405
28,	1.139950
29,	1.139424
30,	1.137832
31,	1.132962
32,	1.123424
33,	1.117110
34,	1.113698
35,	1.103488
36,	1.096531
37,	1.094933
38,	1.093851
39,	1.092976
40,	1.091463
41,	1.089494
42,	1.089234
43,	1.086824
44,	1.082380
45,	1.076838
46,	1.074548
47,	1.074005
48,	1.071734
49,	1.071092
50,	1.069146
51,	1.068304
52,	1.064485
53,	1.064021
54,	1.060482
55,	1.058075
56,	1.056731
57,	1.056660
58,	1.052180
59,	1.052087
60,	1.050983
61,	1.049484
62,	1.046702
63,	1.045516
64,	1.045273
65,	1.043220
66,	1.040231
67,	1.038283
68,	1.036156
69,	1.035397
70,	1.035341
71,	1.034578
72,	1.032360
73,	1.031744
74,	1.031116
75,	1.030779
76,	1.030303
77,	1.029864
78,	1.029539
79,	1.028877
80,	1.026838
81,	1.026514
82,	1.026023
83,	1.024872
84,	1.024807
85,	1.024135
86,	1.023292
