0,	1.640804
1,	1.535335
2,	1.505404
3,	1.365288
4,	1.379351
5,	1.302027
6,	1.291294
7,	1.304070
8,	1.290881
9,	1.285555
10,	1.267731
11,	1.269337
12,	1.261260
13,	1.251979
14,	1.216161
15,	1.208003
16,	1.206682
17,	1.206984
18,	1.206083
19,	1.191421
20,	1.174363
21,	1.173873
22,	1.166224
23,	1.163118
24,	1.162245
25,	1.163153
26,	1.160560
27,	1.151416
28,	1.151029
29,	1.145094
30,	1.144082
31,	1.139208
32,	1.139033
33,	1.135788
34,	1.130863
35,	1.127224
36,	1.126443
37,	1.125758
38,	1.125492
39,	1.125193
40,	1.124850
41,	1.123856
42,	1.123765
43,	1.123082
44,	1.122866
45,	1.122832
46,	1.121902
47,	1.121886
48,	1.121366
49,	1.121333
50,	1.121090
51,	1.121051
52,	1.120924
53,	1.120902
54,	1.120878
55,	1.120433
56,	1.120304
57,	1.120304
58,	1.120280
59,	1.120246
60,	1.120228
61,	1.120009
62,	1.119756
63,	1.119697
64,	1.119674
65,	1.119426
66,	1.119401
67,	1.119285
68,	1.119051
69,	1.118875
70,	1.118871
71,	1.118800
72,	1.118798
73,	1.118664
74,	1.118662
75,	1.118507
76,	1.118505
