0,	1.639063
1,	1.422757
2,	1.482888
3,	1.302692
4,	1.243366
5,	1.167168
6,	1.089190
7,	1.063916
8,	1.085356
9,	1.095900
10,	1.114036
11,	1.132026
12,	1.170005
13,	1.164413
14,	1.119367
15,	1.117326
16,	1.116739
17,	1.115360
18,	1.084443
19,	1.055760
20,	1.049471
21,	1.034827
22,	1.003207
23,	1.013779
24,	1.015708
25,	1.023171
26,	1.030432
27,	1.037171
28,	1.040293
29,	1.038534
30,	1.043186
31,	1.028075
32,	1.021168
33,	1.019970
34,	1.016774
35,	1.015056
36,	1.023567
37,	1.017700
38,	1.019265
39,	1.017624
40,	1.019774
41,	1.015272
42,	1.008190
43,	1.002404
44,	1.002011
45,	0.995272
46,	1.022578
47,	1.015339
48,	1.009600
49,	0.992807
50,	0.986080
51,	0.983942
52,	0.972686
53,	0.972745
54,	0.970972
55,	0.969942
56,	0.977182
57,	0.977613
58,	0.979363
59,	0.985141
60,	0.974910
61,	0.973744
62,	0.968725
63,	0.962222
64,	0.956195
65,	0.955349
66,	0.958361
67,	0.957913
68,	0.956830
69,	0.956586
70,	0.954472
71,	0.953376
72,	0.951928
73,	0.951908
74,	0.950869
75,	0.946787
76,	0.945885
77,	0.945499
78,	0.945174
79,	0.942382
80,	0.941535
81,	0.939639
82,	0.938767
83,	0.938498
84,	0.938480
85,	0.942227
86,	0.941377
87,	0.940878
88,	0.939346
89,	0.937496
90,	0.936720
91,	0.936202
92,	0.934603
93,	0.933501
94,	0.932061
95,	0.932167
96,	0.931020
97,	0.930588
98,	0.930455
99,	0.930159
100,	0.929177
101,	0.928514
102,	0.927506
103,	0.926853
104,	0.926435
105,	0.926142
106,	0.925380
107,	0.925208
108,	0.925142
109,	0.925017
110,	0.924730
111,	0.924636
112,	0.924496
113,	0.924313
114,	0.923883
115,	0.923783
116,	0.923589
117,	0.923456
118,	0.923238
119,	0.922675
120,	0.922564
121,	0.922241
122,	0.921801
123,	0.921581
124,	0.921588
125,	0.921483
126,	0.921290
127,	0.921200
128,	0.921086
129,	0.921015
130,	0.920928
131,	0.920844
132,	0.920766
133,	0.920619
134,	0.920364
135,	0.920322
136,	0.920195
137,	0.920236
138,	0.920171
139,	0.919872
140,	0.919769
141,	0.919438
142,	0.919162
143,	0.918932
144,	0.918801
145,	0.918731
146,	0.918553
147,	0.918460
148,	0.918121
149,	0.918083
150,	0.917939
151,	0.917849
152,	0.917689
153,	0.917614
154,	0.917593
155,	0.917548
156,	0.917401
157,	0.917380
158,	0.917349
159,	0.917313
160,	0.917300
161,	0.917283
162,	0.917256
163,	0.917173
164,	0.917002
165,	0.916853
166,	0.916818
167,	0.916810
