0,	0.348826
1,	0.336284
2,	0.342738
3,	0.342426
4,	0.337729
5,	0.335153
6,	0.327408
7,	0.314733
8,	0.308544
9,	0.310477
10,	0.311716
11,	0.311774
12,	0.308247
13,	0.308245
14,	0.306310
15,	0.302665
16,	0.305218
17,	0.302107
18,	0.299007
19,	0.298856
20,	0.293315
21,	0.286577
22,	0.286252
23,	0.284954
24,	0.282980
25,	0.282124
26,	0.281964
27,	0.280191
28,	0.279029
29,	0.278505
30,	0.277105
31,	0.275236
32,	0.274551
33,	0.271828
34,	0.272115
35,	0.272301
36,	0.271361
37,	0.269676
38,	0.270590
39,	0.269883
40,	0.269957
41,	0.269399
42,	0.268084
43,	0.267371
44,	0.266598
45,	0.265007
46,	0.262989
47,	0.262822
48,	0.262530
49,	0.261552
50,	0.260490
51,	0.259891
52,	0.259661
53,	0.259962
54,	0.259441
55,	0.259478
56,	0.259249
57,	0.259190
58,	0.258940
59,	0.258517
60,	0.258371
61,	0.258681
62,	0.257865
63,	0.256737
64,	0.255961
65,	0.255867
