0,	0.266504
1,	0.306231
2,	0.411098
3,	0.483860
4,	0.579047
5,	0.678119
6,	0.541994
7,	0.491886
8,	0.530351
9,	0.496060
10,	0.534055
11,	0.550501
12,	0.323858
13,	0.362363
14,	0.398869
15,	0.347132
16,	0.386032
17,	0.355434
18,	0.302664
19,	0.335048
20,	0.363225
21,	0.384522
22,	0.343161
23,	0.276716
24,	0.308983
25,	0.338241
26,	0.300651
27,	0.286126
28,	0.282626
29,	0.244199
30,	0.216495
31,	0.219351
32,	0.225358
33,	0.233678
34,	0.215093
35,	0.218418
36,	0.218800
37,	0.239932
38,	0.232327
39,	0.228650
40,	0.235136
41,	0.218607
42,	0.216509
43,	0.221793
44,	0.211782
45,	0.212238
46,	0.206413
47,	0.190716
48,	0.192754
49,	0.185058
50,	0.183970
51,	0.189469
52,	0.190205
53,	0.192584
54,	0.190448
55,	0.176068
56,	0.174212
57,	0.173719
58,	0.177598
59,	0.172171
60,	0.171932
61,	0.169477
62,	0.170108
63,	0.170886
64,	0.153137
65,	0.151275
66,	0.150907
67,	0.151131
68,	0.152067
69,	0.141011
70,	0.140941
71,	0.141319
72,	0.141023
73,	0.138332
74,	0.137145
75,	0.138127
76,	0.139840
77,	0.133236
78,	0.129116
79,	0.126660
80,	0.127264
81,	0.127359
82,	0.126719
83,	0.125800
84,	0.125845
85,	0.124917
86,	0.124991
87,	0.124891
88,	0.126636
89,	0.126615
90,	0.126431
91,	0.126115
92,	0.126021
93,	0.125538
94,	0.125367
95,	0.124394
96,	0.122344
97,	0.122319
98,	0.121479
99,	0.121165
100,	0.121210
101,	0.120489
102,	0.119987
103,	0.120143
104,	0.119888
105,	0.119335
106,	0.119363
107,	0.117221
108,	0.117170
109,	0.117790
110,	0.117314
111,	0.116967
112,	0.116694
113,	0.116504
114,	0.117052
115,	0.116864
116,	0.116703
117,	0.116579
118,	0.115407
119,	0.115432
120,	0.115842
121,	0.115722
122,	0.115739
123,	0.115981
124,	0.115705
125,	0.115566
126,	0.115580
127,	0.115224
128,	0.115213
129,	0.115167
130,	0.114660
131,	0.114696
132,	0.115042
133,	0.115117
134,	0.114969
135,	0.114624
136,	0.114701
