0,	1.311626
1,	1.234164
2,	1.214993
3,	1.180131
4,	1.195167
5,	1.175555
6,	1.163801
7,	1.197964
8,	1.149706
9,	1.158475
10,	1.136530
11,	1.128997
12,	1.107623
13,	1.124401
14,	1.167946
15,	1.158776
16,	1.147826
17,	1.159177
18,	1.153850
19,	1.171426
20,	1.172084
21,	1.164570
22,	1.128353
23,	1.120884
24,	1.124122
25,	1.124274
26,	1.128430
27,	1.118007
28,	1.120904
29,	1.124545
30,	1.123065
31,	1.106602
32,	1.110100
33,	1.109104
34,	1.109788
35,	1.098449
36,	1.092735
37,	1.088334
38,	1.071541
39,	1.065917
40,	1.072485
41,	1.070847
42,	1.064652
43,	1.059615
44,	1.054879
45,	1.054192
46,	1.052184
47,	1.046520
48,	1.043726
49,	1.040966
50,	1.038754
51,	1.037034
52,	1.038680
53,	1.036120
54,	1.036424
55,	1.034538
56,	1.034030
57,	1.032320
58,	1.030437
59,	1.029552
60,	1.029841
61,	1.027267
62,	1.026780
63,	1.026333
64,	1.025337
65,	1.023822
66,	1.022014
67,	1.022181
68,	1.019993
69,	1.018674
70,	1.017847
71,	1.016917
72,	1.016673
73,	1.016312
74,	1.015874
75,	1.015129
76,	1.015629
