0,	1.685130
1,	1.425692
2,	1.487742
3,	1.332974
4,	1.281720
5,	1.164543
6,	1.076569
7,	1.074792
8,	1.091872
9,	1.115640
10,	1.141150
11,	1.163873
12,	1.184325
13,	1.180533
14,	1.135220
15,	1.133458
16,	1.150741
17,	1.157166
18,	1.121660
19,	1.063909
20,	1.041580
21,	1.035143
22,	0.971989
23,	1.001089
24,	0.998710
25,	1.027462
26,	1.038998
27,	1.053804
28,	1.059457
29,	1.072107
30,	1.079694
31,	1.032846
32,	1.010533
33,	1.008449
34,	1.006810
35,	0.999253
36,	1.021764
37,	1.009973
38,	1.014047
39,	1.010000
40,	1.026130
41,	1.014557
42,	0.993049
43,	0.981161
44,	0.984257
45,	0.966084
46,	0.985698
47,	0.964702
48,	0.958736
49,	0.923024
50,	0.920701
51,	0.913034
52,	0.897641
53,	0.894624
54,	0.890499
55,	0.903440
56,	0.951061
57,	0.957713
58,	0.957149
59,	0.958506
60,	0.944609
61,	0.942269
62,	0.935275
63,	0.903331
64,	0.884282
65,	0.880362
66,	0.889104
67,	0.889719
68,	0.883490
69,	0.881745
70,	0.876287
71,	0.874767
72,	0.867416
73,	0.870054
74,	0.867531
75,	0.867553
76,	0.867636
77,	0.869730
78,	0.866854
79,	0.856406
80,	0.858132
81,	0.855853
82,	0.853525
83,	0.851012
84,	0.855028
85,	0.859708
86,	0.857298
87,	0.854633
88,	0.851431
89,	0.847909
90,	0.845555
91,	0.842921
92,	0.840208
93,	0.834998
94,	0.830755
95,	0.830615
96,	0.829413
97,	0.827920
98,	0.827180
99,	0.828880
100,	0.827067
101,	0.826923
102,	0.821697
103,	0.819223
104,	0.817398
105,	0.816450
106,	0.813365
107,	0.813378
108,	0.814194
109,	0.813864
110,	0.812723
111,	0.812045
112,	0.810612
113,	0.809190
114,	0.807770
115,	0.806278
116,	0.805896
117,	0.805550
118,	0.803801
119,	0.802940
120,	0.801630
121,	0.801258
122,	0.800328
123,	0.800320
124,	0.800593
125,	0.799643
126,	0.797086
127,	0.796381
128,	0.796008
129,	0.795696
130,	0.795561
131,	0.794979
132,	0.794616
133,	0.793419
134,	0.791952
135,	0.791273
136,	0.790583
137,	0.789654
138,	0.789275
139,	0.789224
140,	0.788449
141,	0.787486
142,	0.785393
143,	0.784635
144,	0.784240
145,	0.783587
146,	0.783211
147,	0.782494
148,	0.779741
149,	0.779520
150,	0.778967
151,	0.778443
152,	0.778164
153,	0.777932
154,	0.777614
155,	0.776811
156,	0.775753
157,	0.775559
158,	0.775195
159,	0.774575
160,	0.774281
161,	0.774118
162,	0.773574
163,	0.773495
164,	0.772675
165,	0.771054
166,	0.770812
167,	0.770592
168,	0.769886
169,	0.769551
170,	0.769160
171,	0.768668
172,	0.768499
173,	0.768038
174,	0.767395
175,	0.767300
176,	0.767333
177,	0.767227
178,	0.767114
179,	0.766680
180,	0.766667
181,	0.766065
182,	0.765807
183,	0.765213
184,	0.764988
185,	0.764668
186,	0.763991
187,	0.763870
188,	0.763785
189,	0.763509
190,	0.763441
191,	0.763276
192,	0.763113
193,	0.762497
194,	0.762093
195,	0.762033
196,	0.761561
197,	0.761504
198,	0.761269
199,	0.760970
200,	0.760677
201,	0.760257
202,	0.760157
203,	0.760067
204,	0.759820
205,	0.759662
206,	0.759557
207,	0.759250
208,	0.759168
209,	0.758982
210,	0.758878
211,	0.758503
212,	0.758343
213,	0.758053
214,	0.757976
215,	0.757695
216,	0.757645
217,	0.757046
218,	0.756999
219,	0.756771
220,	0.756193
221,	0.756030
222,	0.755777
223,	0.755737
224,	0.755710
225,	0.755673
226,	0.755466
227,	0.755204
228,	0.755118
229,	0.755077
230,	0.755025
231,	0.754944
232,	0.754940
233,	0.754822
234,	0.754798
235,	0.754746
236,	0.754591
237,	0.754451
238,	0.754293
239,	0.754283
240,	0.754114
241,	0.754058
242,	0.753997
243,	0.753955
244,	0.753873
245,	0.753369
246,	0.753101
247,	0.753063
