0,	0.223622
1,	0.342081
2,	0.366055
3,	0.416312
4,	0.438628
5,	0.395195
6,	0.386284
7,	0.432572
8,	0.400466
9,	0.343074
10,	0.391659
11,	0.398675
12,	0.334796
13,	0.350876
14,	0.325117
15,	0.309722
16,	0.306748
17,	0.331342
18,	0.344310
19,	0.376841
20,	0.389670
21,	0.383068
22,	0.390312
23,	0.346305
24,	0.348667
25,	0.363547
26,	0.314616
27,	0.335371
28,	0.325818
29,	0.288874
30,	0.308628
31,	0.346586
32,	0.322543
33,	0.323765
34,	0.319521
35,	0.296239
36,	0.291498
37,	0.293698
38,	0.299106
39,	0.295129
40,	0.310699
41,	0.334361
42,	0.297860
43,	0.290056
44,	0.282017
45,	0.285090
46,	0.299764
47,	0.294545
48,	0.280698
49,	0.276975
50,	0.291627
51,	0.281556
52,	0.276553
53,	0.276707
54,	0.282925
55,	0.286593
56,	0.281302
57,	0.289006
58,	0.267788
59,	0.260019
60,	0.254256
61,	0.260599
62,	0.268866
63,	0.260621
64,	0.263343
65,	0.262007
66,	0.244148
67,	0.252162
68,	0.253374
69,	0.261106
70,	0.250203
71,	0.246325
72,	0.232289
73,	0.228428
74,	0.218899
75,	0.212881
76,	0.219008
77,	0.225994
78,	0.221385
79,	0.224677
80,	0.219573
81,	0.223603
82,	0.221024
83,	0.217081
84,	0.222041
85,	0.220795
86,	0.217795
87,	0.218377
88,	0.213150
89,	0.211479
90,	0.209368
91,	0.205376
92,	0.202884
93,	0.207893
94,	0.204387
95,	0.201205
96,	0.198450
97,	0.200320
98,	0.200670
99,	0.202614
100,	0.205163
101,	0.207700
