0,	1.841486
1,	1.791188
2,	1.782078
3,	1.754056
4,	1.719445
5,	1.719431
6,	1.709423
7,	1.701144
8,	1.689825
9,	1.683820
10,	1.661975
11,	1.656513
12,	1.647675
13,	1.638263
14,	1.638153
15,	1.628112
16,	1.623558
17,	1.608115
18,	1.606978
19,	1.604017
20,	1.588343
21,	1.583721
22,	1.582484
23,	1.575806
24,	1.575229
25,	1.574310
26,	1.572967
27,	1.569186
28,	1.570945
29,	1.571332
30,	1.566126
31,	1.556910
32,	1.555960
33,	1.552474
34,	1.546726
35,	1.541483
36,	1.537019
37,	1.535922
38,	1.529665
39,	1.524428
40,	1.522573
41,	1.517355
42,	1.511344
43,	1.508512
44,	1.506882
45,	1.503440
46,	1.502002
47,	1.499758
48,	1.496297
49,	1.488776
50,	1.488145
51,	1.486600
52,	1.481487
53,	1.478417
54,	1.471814
55,	1.470649
56,	1.469024
57,	1.467650
58,	1.467312
59,	1.464569
60,	1.460946
61,	1.458290
62,	1.456510
63,	1.454756
64,	1.451863
65,	1.449094
66,	1.447277
67,	1.443654
68,	1.442184
69,	1.440653
70,	1.438748
71,	1.436215
72,	1.435356
73,	1.434353
74,	1.432122
75,	1.431788
76,	1.430555
77,	1.429202
78,	1.427982
79,	1.426581
80,	1.424603
81,	1.422817
82,	1.420710
83,	1.419357
84,	1.418192
85,	1.415900
86,	1.413763
87,	1.412883
88,	1.410868
89,	1.409679
90,	1.408827
91,	1.406404
92,	1.405800
93,	1.404971
94,	1.403192
95,	1.402142
96,	1.401517
97,	1.399590
98,	1.397916
99,	1.396329
100,	1.394920
101,	1.392927
102,	1.391826
103,	1.390712
104,	1.389641
105,	1.389293
106,	1.388254
107,	1.387227
108,	1.386665
109,	1.385141
110,	1.384441
111,	1.384026
112,	1.383719
113,	1.382785
114,	1.382169
115,	1.381336
116,	1.380828
117,	1.380469
118,	1.379863
119,	1.378731
120,	1.377928
121,	1.377217
122,	1.376476
123,	1.375907
124,	1.374851
125,	1.374338
126,	1.373756
127,	1.373100
128,	1.371899
129,	1.371316
130,	1.370526
131,	1.369433
132,	1.369129
133,	1.368481
134,	1.367757
135,	1.367282
136,	1.366569
137,	1.366115
138,	1.365867
139,	1.365521
140,	1.364872
141,	1.364789
142,	1.364442
143,	1.363937
144,	1.363580
145,	1.363114
146,	1.362718
147,	1.362281
148,	1.361979
149,	1.361392
150,	1.361055
