0,	0.324723
1,	0.342937
2,	0.339376
3,	0.355648
4,	0.360865
5,	0.349939
6,	0.343420
7,	0.335421
8,	0.327603
9,	0.335509
10,	0.323595
11,	0.324237
12,	0.327093
13,	0.322613
14,	0.320343
15,	0.318182
16,	0.309811
17,	0.308959
18,	0.308711
19,	0.305528
20,	0.298335
21,	0.293892
22,	0.293512
23,	0.291170
24,	0.282016
25,	0.281603
26,	0.279316
27,	0.279898
28,	0.270784
29,	0.270918
30,	0.268700
31,	0.268713
32,	0.267661
33,	0.263180
34,	0.262886
35,	0.261499
36,	0.260192
37,	0.259445
38,	0.255491
39,	0.254389
40,	0.253855
41,	0.253400
42,	0.253120
43,	0.252685
44,	0.251362
45,	0.250583
46,	0.250283
47,	0.249532
48,	0.249003
49,	0.247871
50,	0.246906
51,	0.246367
52,	0.245742
53,	0.245559
54,	0.244414
55,	0.243898
56,	0.243782
