0,	0.401636
1,	0.398622
2,	0.391702
3,	0.388714
4,	0.383782
5,	0.383533
6,	0.383503
7,	0.383425
8,	0.382861
9,	0.379442
10,	0.377048
11,	0.375184
12,	0.373744
13,	0.373528
14,	0.371492
15,	0.370679
16,	0.369623
17,	0.369538
18,	0.369452
19,	0.368436
20,	0.368385
21,	0.367656
22,	0.367636
23,	0.366932
24,	0.366365
25,	0.365986
26,	0.365911
27,	0.365587
28,	0.365359
29,	0.365353
30,	0.365095
31,	0.364834
32,	0.364727
33,	0.364554
34,	0.364518
35,	0.364512
36,	0.364492
37,	0.364486
38,	0.364456
39,	0.364322
40,	0.364229
41,	0.364140
42,	0.364134
43,	0.364079
44,	0.364076
45,	0.363982
46,	0.363970
47,	0.363965
48,	0.363915
49,	0.363909
50,	0.363909
51,	0.363866
