0,	1.245229
1,	1.262235
2,	1.275708
3,	1.272012
4,	1.276187
5,	1.229964
6,	1.254603
7,	1.260144
8,	1.225062
9,	1.296994
10,	1.220423
11,	1.261904
12,	1.191805
13,	1.178045
14,	1.136102
15,	1.188710
16,	1.299354
17,	1.270553
18,	1.236102
19,	1.350933
20,	1.290651
21,	1.350952
22,	1.324318
23,	1.309538
24,	1.223531
25,	1.198403
26,	1.215100
27,	1.193716
28,	1.228285
29,	1.193206
30,	1.192610
31,	1.197799
32,	1.187126
33,	1.159457
34,	1.178336
35,	1.182842
36,	1.212853
37,	1.203018
38,	1.201015
39,	1.219476
40,	1.190943
41,	1.192611
42,	1.211243
43,	1.184110
44,	1.172787
45,	1.140077
46,	1.122450
47,	1.119759
48,	1.106009
49,	1.096509
50,	1.097776
51,	1.092567
52,	1.116947
53,	1.124183
54,	1.142421
55,	1.122081
56,	1.119800
57,	1.117145
58,	1.129668
59,	1.127812
60,	1.127864
61,	1.123639
62,	1.119765
63,	1.115869
64,	1.113416
65,	1.105253
66,	1.096084
67,	1.091550
68,	1.087869
69,	1.089541
70,	1.076651
71,	1.067382
72,	1.065353
73,	1.058322
74,	1.055725
75,	1.056408
76,	1.055095
77,	1.053598
78,	1.058591
79,	1.055991
80,	1.055777
81,	1.053175
82,	1.052328
83,	1.052140
84,	1.048895
85,	1.044243
86,	1.045604
87,	1.045095
88,	1.044760
89,	1.044624
90,	1.043015
91,	1.043035
92,	1.041491
93,	1.040561
94,	1.039686
95,	1.039666
96,	1.037636
97,	1.035119
98,	1.034145
99,	1.034317
100,	1.034056
