0,	0.417342
1,	0.419200
2,	0.422473
3,	0.443788
4,	0.392895
5,	0.379089
6,	0.350752
7,	0.340018
8,	0.339174
9,	0.322815
10,	0.325390
11,	0.325705
12,	0.324551
13,	0.316841
14,	0.313585
15,	0.315151
16,	0.311725
17,	0.301052
18,	0.298748
19,	0.295249
20,	0.296695
21,	0.282950
22,	0.283902
23,	0.281535
24,	0.281935
25,	0.280347
26,	0.275400
27,	0.275165
28,	0.273391
29,	0.271148
30,	0.269219
31,	0.265247
32,	0.264477
33,	0.264369
34,	0.262336
35,	0.262388
36,	0.261887
37,	0.260278
38,	0.259719
39,	0.259527
40,	0.258985
41,	0.258182
42,	0.256923
43,	0.255572
44,	0.255012
45,	0.254020
46,	0.253703
47,	0.252221
48,	0.251758
49,	0.251574
50,	0.251262
51,	0.251118
52,	0.250524
