0,	0.574679
1,	0.560478
2,	0.546799
3,	0.541224
4,	0.531721
5,	0.517217
6,	0.504429
7,	0.495172
8,	0.489363
9,	0.477298
10,	0.477243
11,	0.470655
12,	0.470272
13,	0.464359
14,	0.457836
15,	0.454047
16,	0.450264
17,	0.447613
18,	0.442332
19,	0.436706
20,	0.430638
21,	0.426399
22,	0.425997
23,	0.423032
24,	0.419856
25,	0.419063
26,	0.419020
27,	0.416719
28,	0.414658
29,	0.411892
30,	0.408706
31,	0.407761
32,	0.404905
33,	0.405034
34,	0.404121
35,	0.402714
36,	0.401605
37,	0.400762
38,	0.399214
39,	0.398807
40,	0.397385
41,	0.395869
42,	0.394491
43,	0.394103
44,	0.392168
45,	0.389609
46,	0.389058
47,	0.388658
48,	0.388136
49,	0.386331
50,	0.384701
51,	0.383836
52,	0.383686
53,	0.382786
54,	0.382660
55,	0.382069
56,	0.381923
57,	0.381750
58,	0.380662
59,	0.380309
60,	0.380203
61,	0.379035
62,	0.377864
63,	0.377169
64,	0.376978
65,	0.375792
66,	0.375518
67,	0.375199
68,	0.374879
69,	0.374808
70,	0.374310
71,	0.374071
72,	0.373986
73,	0.374025
74,	0.373945
75,	0.374039
