0,	0.150458
1,	0.154136
2,	0.141828
3,	0.140150
4,	0.140595
5,	0.141358
6,	0.142410
7,	0.137178
8,	0.135543
9,	0.133266
10,	0.132425
11,	0.132278
12,	0.132653
13,	0.131606
14,	0.133217
15,	0.134900
16,	0.135252
17,	0.133470
18,	0.133667
19,	0.132601
20,	0.134063
21,	0.132144
22,	0.131702
23,	0.131960
24,	0.131718
25,	0.132342
26,	0.132389
27,	0.132450
28,	0.132507
29,	0.132243
30,	0.132137
31,	0.131749
32,	0.131827
33,	0.131862
34,	0.131711
35,	0.131273
36,	0.131261
37,	0.131255
38,	0.131354
39,	0.131069
40,	0.130787
41,	0.130781
42,	0.130768
43,	0.130763
44,	0.130694
45,	0.130597
46,	0.130615
