0,	0.213632
1,	0.221907
2,	0.224007
3,	0.273486
4,	0.272632
5,	0.216987
6,	0.169998
7,	0.190065
8,	0.211969
9,	0.205573
10,	0.199164
11,	0.194578
12,	0.179249
13,	0.181367
14,	0.177840
15,	0.196019
16,	0.161630
17,	0.173140
18,	0.169180
19,	0.145139
20,	0.142625
21,	0.142589
22,	0.143690
23,	0.138778
24,	0.141235
25,	0.135702
26,	0.135027
27,	0.134276
28,	0.128023
29,	0.128352
30,	0.126194
31,	0.124933
32,	0.125107
33,	0.119093
34,	0.118846
35,	0.119019
36,	0.116902
37,	0.116921
38,	0.116537
39,	0.115867
40,	0.115678
41,	0.114191
42,	0.110724
43,	0.110426
44,	0.106426
45,	0.103745
46,	0.103656
47,	0.103405
48,	0.103218
49,	0.103099
50,	0.101574
51,	0.098570
52,	0.098343
53,	0.098107
54,	0.097214
55,	0.096807
56,	0.096640
57,	0.096403
58,	0.095837
59,	0.095081
60,	0.094746
