0,	0.279011
1,	0.203410
2,	0.205005
3,	0.206469
4,	0.228439
5,	0.220449
6,	0.217467
7,	0.218355
8,	0.210215
9,	0.207314
10,	0.208060
11,	0.222376
12,	0.207432
13,	0.205238
14,	0.204865
15,	0.202066
16,	0.208588
17,	0.209212
18,	0.202809
19,	0.201300
20,	0.211183
21,	0.208819
22,	0.203692
23,	0.205903
24,	0.197392
25,	0.205631
26,	0.222400
27,	0.228268
28,	0.229293
29,	0.220882
30,	0.222558
31,	0.222836
32,	0.202203
33,	0.199045
34,	0.196964
35,	0.184023
36,	0.175572
37,	0.175665
38,	0.177953
39,	0.179916
40,	0.176214
41,	0.175797
42,	0.180156
43,	0.181842
44,	0.180793
45,	0.179822
46,	0.180099
47,	0.174577
48,	0.171891
49,	0.174952
50,	0.172362
51,	0.172621
52,	0.171509
53,	0.171779
54,	0.175438
55,	0.168183
56,	0.169000
57,	0.169357
58,	0.170059
59,	0.168940
60,	0.167375
61,	0.168038
62,	0.167653
63,	0.166724
64,	0.165503
65,	0.161467
66,	0.160996
67,	0.159779
68,	0.158079
69,	0.159196
70,	0.154381
71,	0.153552
72,	0.152519
73,	0.151181
74,	0.150486
75,	0.146458
76,	0.147125
77,	0.148015
78,	0.148005
79,	0.147166
80,	0.147337
81,	0.148150
82,	0.147391
83,	0.145544
84,	0.143998
85,	0.143370
86,	0.143205
87,	0.143062
88,	0.141335
89,	0.141028
90,	0.141889
91,	0.141845
92,	0.140957
93,	0.141231
94,	0.143012
95,	0.143021
96,	0.142513
97,	0.142659
98,	0.143699
99,	0.142686
100,	0.142767
101,	0.142553
102,	0.141455
103,	0.141346
104,	0.141674
105,	0.141290
106,	0.141220
107,	0.141500
108,	0.141300
109,	0.141099
110,	0.140402
111,	0.140393
112,	0.140542
113,	0.138599
114,	0.138489
115,	0.138877
116,	0.138718
117,	0.139375
118,	0.139538
119,	0.139451
120,	0.139977
121,	0.139919
122,	0.139590
123,	0.139417
124,	0.138810
125,	0.138595
126,	0.138459
127,	0.138437
128,	0.137948
129,	0.138492
130,	0.138426
131,	0.138804
132,	0.138783
133,	0.138387
134,	0.137718
135,	0.137751
136,	0.138378
137,	0.140458
