0,	1.854150
1,	1.836276
2,	1.831977
3,	1.788445
4,	1.774835
5,	1.765416
6,	1.765319
7,	1.762859
8,	1.752439
9,	1.747323
10,	1.730465
11,	1.717949
12,	1.720741
13,	1.721003
14,	1.697515
15,	1.672050
16,	1.654741
17,	1.652060
18,	1.652366
19,	1.645073
20,	1.640838
21,	1.638148
22,	1.636143
23,	1.641904
24,	1.640736
25,	1.635627
26,	1.636946
27,	1.633278
28,	1.640640
29,	1.642240
30,	1.628100
31,	1.627575
32,	1.623154
33,	1.612063
34,	1.608845
35,	1.606371
36,	1.605630
37,	1.601286
38,	1.597209
39,	1.590258
40,	1.586762
41,	1.585426
42,	1.585323
43,	1.580015
44,	1.577019
45,	1.574610
46,	1.569457
47,	1.568343
48,	1.566520
49,	1.564275
50,	1.563750
51,	1.563693
52,	1.559044
53,	1.557049
54,	1.557474
55,	1.552478
56,	1.553703
57,	1.551458
58,	1.550328
59,	1.550362
60,	1.547281
61,	1.546236
62,	1.544100
63,	1.545209
64,	1.544001
65,	1.543398
66,	1.543460
67,	1.541251
68,	1.540894
69,	1.539750
70,	1.538808
71,	1.538083
72,	1.534619
73,	1.531766
74,	1.530260
75,	1.529631
76,	1.529790
77,	1.527051
78,	1.526279
79,	1.525373
80,	1.524710
81,	1.523803
82,	1.521847
83,	1.520987
84,	1.520075
85,	1.518529
86,	1.517774
87,	1.517115
88,	1.515984
89,	1.514454
90,	1.513574
91,	1.513002
92,	1.512709
93,	1.513152
94,	1.512288
95,	1.511726
96,	1.510517
97,	1.509775
98,	1.509289
99,	1.508768
100,	1.508081
101,	1.506925
102,	1.505493
103,	1.505059
104,	1.503813
105,	1.502548
106,	1.501274
107,	1.499688
108,	1.498868
109,	1.497934
110,	1.496139
111,	1.494938
112,	1.493343
113,	1.492898
114,	1.492348
115,	1.491683
116,	1.491080
117,	1.490332
118,	1.489928
119,	1.488934
120,	1.488214
121,	1.487456
122,	1.486324
123,	1.485544
124,	1.485231
125,	1.484428
126,	1.483681
127,	1.482881
128,	1.482326
129,	1.481998
130,	1.481336
131,	1.481263
132,	1.480481
133,	1.479878
134,	1.478990
135,	1.478813
136,	1.478408
137,	1.478167
138,	1.477658
139,	1.477141
140,	1.476357
141,	1.475676
142,	1.475094
143,	1.474666
144,	1.474203
145,	1.473372
146,	1.472974
147,	1.472509
148,	1.472128
