0,	1.417114
1,	1.309602
2,	1.259463
3,	1.256260
4,	1.204286
5,	1.186765
6,	1.211321
7,	1.166203
8,	1.170672
9,	1.143290
10,	1.124660
11,	1.108696
12,	1.115858
13,	1.126193
14,	1.116441
15,	1.110007
16,	1.111606
17,	1.107067
18,	1.110626
19,	1.112208
20,	1.111666
21,	1.093978
22,	1.090940
23,	1.090139
24,	1.085483
25,	1.086121
26,	1.081722
27,	1.080742
28,	1.082948
29,	1.079190
30,	1.072709
31,	1.072330
32,	1.072845
33,	1.071610
34,	1.063410
35,	1.059376
36,	1.057526
37,	1.051296
38,	1.046393
39,	1.044877
40,	1.044196
41,	1.042154
42,	1.041533
43,	1.039774
44,	1.038980
45,	1.038336
46,	1.035964
47,	1.032948
48,	1.031750
49,	1.031405
50,	1.031001
51,	1.030692
52,	1.029741
53,	1.029385
54,	1.027765
55,	1.027618
56,	1.026147
57,	1.025558
58,	1.025268
59,	1.025185
60,	1.023672
61,	1.023595
62,	1.023456
63,	1.023109
64,	1.022163
65,	1.021663
