0,	0.221124
1,	0.270470
2,	0.305508
3,	0.347091
4,	0.314807
5,	0.314187
6,	0.290104
7,	0.327617
8,	0.310346
9,	0.302052
10,	0.289555
11,	0.299194
12,	0.303209
13,	0.312697
14,	0.328721
15,	0.346775
16,	0.347073
17,	0.361451
18,	0.362939
19,	0.371998
20,	0.336997
21,	0.346688
22,	0.346913
23,	0.325015
24,	0.322367
25,	0.324265
26,	0.304264
27,	0.310136
28,	0.293206
29,	0.295435
30,	0.297735
31,	0.296028
32,	0.298811
33,	0.301361
34,	0.291247
35,	0.290201
36,	0.288895
37,	0.279616
38,	0.270780
39,	0.270874
40,	0.271021
41,	0.270695
42,	0.263824
43,	0.264018
44,	0.260370
45,	0.260968
46,	0.256817
47,	0.252725
48,	0.253014
49,	0.248603
50,	0.243968
51,	0.241516
52,	0.240591
53,	0.238127
54,	0.235617
55,	0.235589
56,	0.234311
57,	0.233658
58,	0.233674
59,	0.233664
60,	0.231969
61,	0.231816
62,	0.231449
63,	0.231475
64,	0.229352
65,	0.229258
66,	0.229225
67,	0.228021
68,	0.228038
69,	0.226976
70,	0.226919
71,	0.226346
72,	0.226093
73,	0.225859
74,	0.225832
75,	0.225728
76,	0.225657
77,	0.225369
78,	0.225332
79,	0.224687
80,	0.224617
81,	0.224038
82,	0.224008
83,	0.224000
84,	0.223951
85,	0.223667
86,	0.223090
87,	0.222756
88,	0.222701
89,	0.222267
90,	0.222130
91,	0.221745
92,	0.221409
93,	0.221302
94,	0.221222
95,	0.220954
96,	0.220904
97,	0.220859
98,	0.220768
99,	0.220609
100,	0.220397
101,	0.220195
102,	0.220051
103,	0.220018
104,	0.219833
105,	0.219786
106,	0.219751
107,	0.219591
108,	0.219464
109,	0.219468
110,	0.219459
111,	0.219433
112,	0.219417
113,	0.219406
114,	0.219292
115,	0.219248
116,	0.219230
117,	0.219218
118,	0.219205
